,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.7916666666666666,0.99978712979642,0.000212870203579865,0.09066170098402142,0.9093382990159785
2,0.400266844563042,0.5,0.375,0.7916666666666666,0.999773246458661,0.0002267535413389623,0.0821161394170213,0.9178838605829788
3,0.600400266844563,0.5,0.375,0.7916666666666666,0.999758276090472,0.0002417239095278936,0.07431047503776274,0.9256895249622373
4,0.800533689126084,0.5,0.375,0.7916666666666666,0.9997421392904381,0.0002578607095616936,0.06719270271104126,0.9328072972889587
5,1.0006671114076051,0.5,0.375,0.7916666666666666,0.9997247508363736,0.00027524916362630395,0.06071220813785295,0.9392877918621471
6,1.200800533689126,0.5,0.375,0.7916666666666666,0.999706019278624,0.00029398072137595013,0.05482022590091563,0.9451797740990844
7,1.400933955970647,0.5,0.375,0.7916666666666666,0.9996858465877038,0.00031415341229614564,0.049470123841473757,0.9505298761585264
8,1.601067378252168,0.5,0.375,0.7916666666666666,0.9996641273765243,0.0003358726234756534,0.04461771983159505,0.955382280168405
9,1.801200800533689,0.5,0.375,0.7916666666666666,0.9996407485898012,0.0003592514101988252,0.04022134186966904,0.9597786581303311
10,2.0013342228152102,0.5,0.375,0.7916666666666666,0.9996155888570677,0.0003844111429323739,0.036241922501747466,0.9637580774982527
11,2.201467645096731,0.5,0.375,0.7916666666666666,0.9995885178219116,0.00041148217808854284,0.03264301873775411,0.9673569812622461
12,2.401601067378252,0.5,0.375,0.7916666666666666,0.9995593956163213,0.0004406043836787691,0.029390778176507582,0.9706092218234926
13,2.601734489659773,0.5,0.375,0.7916666666666666,0.9995280720289823,0.0004719279710177963,0.026453880715739963,0.9735461192842603
14,2.801867911941294,0.5,0.375,0.7916666666666666,0.9994943857123799,0.0005056142876201809,0.023803431244931512,0.9761965687550687
15,3.002001334222815,0.5,0.375,0.7916666666666666,0.9994581634419277,0.0005418365580722714,0.021412858755643017,0.9785871412443572
16,3.202134756504336,0.5,0.375,0.7916666666666666,0.9994192193383763,0.0005807806616238779,0.0192578093507729,0.9807421906492272
17,3.402268178785857,0.5,0.375,0.7916666666666666,0.9993773536182975,0.0006226463817025527,0.017315970605196043,0.9826840293948041
18,3.602401601067378,0.5,0.375,0.7916666666666666,0.9993323518694208,0.0006676481305793723,0.015566981638545847,0.9844330183614544
19,3.802535023348899,0.5,0.375,0.7916666666666666,0.9992839838779832,0.0007160161220169236,0.013992282966691126,0.9860077170333091
20,4.0026684456304205,0.5,0.375,0.7916666666666666,0.9992320024770592,0.0007679975229409232,0.012574985557102712,0.9874250144428974
21,4.202801867911941,0.5,0.375,0.7916666666666666,0.9991761422949726,0.0008238577050274722,0.011299742246628214,0.988700257753372
22,4.402935290193462,0.5,0.375,0.7916666666666666,0.9991161183948215,0.0008838816051786598,0.010152624879679436,0.9898473751203207
23,4.603068712474983,0.5,0.375,0.7916666666666666,0.9990516251600737,0.0009483748399263934,0.0091210268225685,0.9908789731774317
24,4.803202134756504,0.5,0.375,0.7916666666666666,0.9989823343773636,0.0010176656226365299,0.008193527518293865,0.9918064724817063
25,5.003335557038025,0.5,0.375,0.7916666666666666,0.9989078933751565,0.0010921066248435842,0.007359743038563506,0.9926402569614367
26,5.203468979319546,0.5,0.375,0.7916666666666666,0.99882792410738,0.0011720758926201545,0.006610357263331491,0.9933896427366686
27,5.403602401601067,0.5,0.375,0.7916666666666666,0.9987420207359017,0.0012579792640983886,0.005936940016951907,0.9940630599830482
28,5.603735823882588,0.5,0.375,0.7916666666666666,0.9986497476489344,0.0013502523510656222,0.005331865939404673,0.9946681340605954
29,5.803869246164109,0.5,0.375,0.7916666666666666,0.9985506374473532,0.001449362552646859,0.004788267737744406,0.9952117322622558
30,6.00400266844563,0.5,0.375,0.7916666666666666,0.9984441886015702,0.0015558113984297467,0.00429995417155398,0.9957000458284462
31,6.204136090727151,0.5,0.375,0.7916666666666666,0.9983298630204248,0.001670136979575284,0.003861345901248658,0.9961386540987515
32,6.404269513008672,0.5,0.375,0.7916666666666666,0.9982070834422088,0.0017929165577912935,0.003467416498429768,0.9965325835015704
33,6.604402935290193,0.5,0.375,0.7916666666666666,0.998075230614054,0.0019247693859460596,0.003113642311827487,0.9968863576881727
34,6.804536357571714,0.5,0.375,0.7916666666666666,0.9979336402926403,0.002066359707359845,0.0027959525523730227,0.9972040474476271
35,7.004669779853235,0.5,0.375,0.7916666666666666,0.997781600291535,0.002218399708465264,0.0025106798645049477,0.9974893201354952
36,7.204803202134756,0.5,0.375,0.7916666666666666,0.9976183466527946,0.0023816533472056063,0.0022545314913604377,0.9977454685086397
37,7.404936624416277,0.5,0.375,0.7916666666666666,0.9974430604514805,0.0025569395485196813,0.0020245423058549658,0.9979754576941451
38,7.605070046697798,0.5,0.375,0.7916666666666666,0.9972548636075071,0.002745136392493017,0.001818049396622229,0.9981819506033778
39,7.805203468979319,0.5,0.375,0.7916666666666666,0.99705281497285,0.0029471850271501525,0.0016326574990164918,0.9983673425009836
40,8.005336891260841,0.5,0.375,0.7916666666666666,0.9968359058988875,0.003164094101112687,0.001466214225917343,0.9985337857740828
41,8.205470313542362,0.5,0.375,0.7916666666666666,0.9966030554595913,0.0033969445404089305,0.0013167861360649695,0.9986832138639352
42,8.405603735823883,0.5,0.375,0.7916666666666666,0.9963531057670018,0.0036468942329983883,0.0011826350066843792,0.9988173649933157
43,8.605737158105404,0.5,0.375,0.7916666666666666,0.9960848162867005,0.003915183713299557,0.001062201003766371,0.9989377989962337
44,8.805870580386925,0.5,0.375,0.7916666666666666,0.995796858787979,0.0042031412120211754,0.0009540811197517888,0.9990459188802483
45,9.006004002668446,0.5,0.375,0.7916666666666666,0.9954878107143352,0.0045121892856649,0.0008570175017733158,0.9991429824982268
46,9.206137424949967,0.5,0.375,0.7916666666666666,0.9951561499103235,0.004843850089676547,0.0007698776651703162,0.9992301223348297
47,9.406270847231488,0.5,0.375,0.7916666666666666,0.9948002471694712,0.00519975283052879,0.0006916448919870523,0.999308355108013
48,9.606404269513009,0.5,0.375,0.7916666666666666,0.9944183590398047,0.005581640960195313,0.0006214102721724769,0.9993785897278274
49,9.80653769179453,0.5,0.375,0.7916666666666666,0.9940086209203154,0.005991379079684653,0.000558357283938152,0.9994416427160617
50,10.00667111407605,0.5,0.375,0.7916666666666666,0.9935690394862138,0.0064309605137863055,0.0005017485618407733,0.9994982514381592
51,10.206804536357572,0.5,0.375,0.7916666666666666,0.9930974838803815,0.0069025161196186536,0.0004509253996089833,0.9995490746003909
52,10.406937958639093,0.5,0.375,0.7916666666666666,0.9925916775519592,0.007408322448040916,0.0004052941380998367,0.9995947058619
53,10.607071380920614,0.5,0.375,0.7916666666666666,0.9920491890618951,0.007950810938105046,0.000364323147996686,0.9996356768520033
54,10.807204803202135,0.5,0.375,0.7916666666666666,0.9914674225718553,0.008532577428144957,0.000327534939223343,0.9996724650607767
55,11.007338225483656,0.5,0.375,0.7916666666666666,0.9908436080627423,0.009156391937257903,0.0002945018949671379,0.999705498105033
56,11.207471647765177,0.5,0.375,0.7916666666666666,0.9901747911634553,0.009825208836544932,0.0002648398526372065,0.9997351601473629
57,11.407605070046698,0.5,0.375,0.7916666666666666,0.9894578225218388,0.01054217747816143,0.00023820321056054446,0.9997617967894395
58,11.607738492328219,0.5,0.375,0.7916666666666666,0.9886893468445721,0.01131065315542813,0.00021428199351309138,0.9997857180064871
59,11.80787191460974,0.5,0.375,0.7916666666666666,0.9878657916882063,0.012134208311793855,0.0001927981812897826,0.9998072018187104
60,12.00800533689126,0.5,0.375,0.7916666666666666,0.9869833557949668,0.013016644205033406,0.0001735024745220721,0.9998264975254781
61,12.208138759172781,0.5,0.375,0.7916666666666666,0.9860379977100064,0.013962002289993707,0.00015617051298876645,0.9998438294870114
62,12.408272181454302,0.5,0.375,0.7916666666666666,0.9850254230994138,0.014974576900586425,0.00014060191641807038,0.9998593980835822
63,12.608405603735823,0.5,0.375,0.7916666666666666,0.9839410734511721,0.016058926548828133,0.00012661675140121194,0.999873383248599
64,12.808539026017344,0.5,0.375,0.7916666666666666,0.982780114380019,0.0172198856199812,0.0001140526290772352,0.999885947370923
65,13.008672448298865,0.5,0.375,0.7916666666666666,0.9815374229711692,0.018462577028831088,0.00010276374786397769,0.9998972362521362
66,13.208805870580386,0.5,0.375,0.7916666666666666,0.9802075775804807,0.019792422419519513,9.262015641937122e-05,0.9999073798435808
67,13.408939292861907,0.5,0.375,0.7916666666666666,0.9787848451546723,0.021215154845327915,8.35045298936776e-05,0.9999164954701065
68,13.609072715143428,0.5,0.375,0.7916666666666666,0.9772631719502108,0.02273682804978933,7.53114456337726e-05,0.9999246885543663
69,13.80920613742495,0.5,0.375,0.7916666666666666,0.9756361753888838,0.024363824611116375,6.794735019540957e-05,0.9999320526498048
70,14.00933955970647,0.5,0.375,0.7916666666666666,0.9738971301629229,0.026102869837077193,6.13271950847377e-05,0.9999386728049153
71,14.209472981987991,0.5,0.375,0.7916666666666666,0.9720389704679951,0.02796102953200496,5.537535772709647e-05,0.999944624642273
72,14.409606404269512,0.5,0.375,0.7916666666666666,0.9700542763000957,0.02994572369990443,5.0023682495796476e-05,0.9999499763175043
73,14.609739826551033,0.5,0.375,0.7916666666666666,0.96793527060327,0.03206472939673005,4.521060091351442e-05,0.9999547893990866
74,14.809873248832554,0.5,0.375,0.7916666666666666,0.965673831450137,0.03432616854986316,4.088165523908737e-05,0.999959118344761
75,15.010006671114075,0.5,0.375,0.7916666666666666,0.9632614704563722,0.03673852954362785,3.698727339210173e-05,0.9999630127266079
76,15.210140093395596,0.5,0.375,0.7916666666666666,0.9606893638818792,0.03931063611812092,3.3483305649717265e-05,0.9999665166943503
77,15.410273515677117,0.5,0.375,0.7916666666666666,0.9579483483055302,0.04205165169446991,3.0330167841079494e-05,0.999969669832159
78,15.610406937958638,0.5,0.375,0.7916666666666666,0.955028920434017,0.04497107956598312,2.7491988946678067e-05,0.9999725080110534
79,15.810540360240159,0.5,0.375,0.7916666666666666,0.9519212955979652,0.0480787044020349,2.493696125491929e-05,0.9999750630387451
80,16.010673782521682,0.5,0.375,0.7916666666666666,0.9486154000095451,0.051384599990455,2.263631753691582e-05,0.9999773636824631
81,16.210807204803203,0.5,0.375,0.7916666666666666,0.9451009123260473,0.05489908767395289,2.0564280709218685e-05,0.9999794357192909
82,16.410940627084724,0.5,0.375,0.7916666666666666,0.9413672991408579,0.05863270085914224,1.869771655475646e-05,0.9999813022834454
