,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.3333333333333333,0.999795089405989,0.00020491059401084695,0.09851197120770308,0.901488028792297
2,0.400266844563042,0.29166666666666663,0.5,0.3333333333333333,0.9997900418640434,0.00020995813595646264,0.09704376880605976,0.9029562311939403
3,0.600400266844563,0.29166666666666663,0.5,0.3333333333333333,0.9997848536355531,0.00021514636444672878,0.09559521120623014,0.90440478879377
4,0.800533689126084,0.29166666666666663,0.5,0.3333333333333333,0.9997795204203651,0.0002204795796348963,0.09416609507508253,0.9058339049249176
5,1.0006671114076051,0.29166666666666663,0.5,0.3333333333333333,0.999774038026108,0.00022596197389208948,0.09275622845389,0.90724377154611
6,1.200800533689126,0.29166666666666663,0.5,0.3333333333333333,0.9997684021264108,0.0002315978735890813,0.09136541840774494,0.9086345815922551
7,1.400933955970647,0.29166666666666663,0.5,0.3333333333333333,0.9997626082639414,0.00023739173605862732,0.08999347195501903,0.9100065280449811
8,1.601067378252168,0.29166666666666663,0.5,0.3333333333333333,0.9997566518485393,0.0002433481514605847,0.0886401961422187,0.9113598038577814
9,1.801200800533689,0.29166666666666663,0.5,0.3333333333333333,0.9997505280387555,0.00024947196124431556,0.08730539830787794,0.9126946016921221
10,2.0013342228152102,0.29166666666666663,0.5,0.3333333333333333,0.9997442314775359,0.0002557685224639512,0.08598888661378629,0.9140111133862138
11,2.201467645096731,0.29166666666666663,0.5,0.3333333333333333,0.9997377571738809,0.0002622428261189985,0.08469046864001332,0.9153095313599867
12,2.401601067378252,0.29166666666666663,0.5,0.3333333333333333,0.9997311001892992,0.0002688998107006696,0.08340995188269472,0.9165900481173054
13,2.601734489659773,0.29166666666666663,0.5,0.3333333333333333,0.9997242555852998,0.0002757444147001767,0.08214714383796608,0.9178528561620339
14,2.801867911941294,0.29166666666666663,0.5,0.3333333333333333,0.9997172184233911,0.0002827815766087321,0.08090185200196304,0.919098147998037
15,3.002001334222815,0.29166666666666663,0.5,0.3333333333333333,0.9997099833173622,0.0002900166826377554,0.07967388498906745,0.9203261150109326
16,3.202134756504336,0.29166666666666663,0.5,0.3333333333333333,0.999702543269231,0.00029745673076888587,0.07846305543929127,0.9215369445607088
17,3.402268178785857,0.29166666666666663,0.5,0.3333333333333333,0.9996948923213429,0.00030510767865695,0.07726917339427924,0.9227308266057208
18,3.602401601067378,0.29166666666666663,0.5,0.3333333333333333,0.9996870246538456,0.00031297534615431545,0.07609204855149443,0.9239079514485057
19,3.802535023348899,0.29166666666666663,0.5,0.3333333333333333,0.9996789344468865,0.00032106555311334976,0.07493149060839992,0.9250685093916001
20,4.0026684456304205,0.29166666666666663,0.5,0.3333333333333333,0.99967061502438,0.0003293849756198071,0.07378731245316103,0.926212687546839
21,4.202801867911941,0.29166666666666663,0.5,0.3333333333333333,0.9996620587356421,0.00033794126435780016,0.07265933060572544,0.9273406693942746
22,4.402935290193462,0.29166666666666663,0.5,0.3333333333333333,0.9996532589164413,0.00034674108355854546,0.07154735791008326,0.9284526420899168
23,4.603068712474983,0.29166666666666663,0.5,0.3333333333333333,0.9996442089166385,0.0003557910833613102,0.07045120715771183,0.9295487928422882
24,4.803202134756504,0.29166666666666663,0.5,0.3333333333333333,0.9996349020687402,0.000365097931259772,0.06937069121322427,0.9306293087867759
25,5.003335557038025,0.29166666666666663,0.5,0.3333333333333333,0.9996253302723672,0.00037466972763263665,0.06830562897976597,0.9316943710202341
26,5.203468979319546,0.29166666666666663,0.5,0.3333333333333333,0.9996154852227574,0.00038451477724250264,0.06725584022180664,0.9327441597781935
27,5.403602401601067,0.29166666666666663,0.5,0.3333333333333333,0.9996053592412779,0.000394640758721955,0.06622114206514909,0.9337788579348509
28,5.603735823882588,0.29166666666666663,0.5,0.3333333333333333,0.9995949445593271,0.00040505544067290407,0.06520135203029975,0.9347986479697004
29,5.803869246164109,0.29166666666666663,0.5,0.3333333333333333,0.9995842320121888,0.00041576798781111393,0.06419629376264334,0.9358037062373568
30,6.00400266844563,0.29166666666666663,0.5,0.3333333333333333,0.9995732127377548,0.0004267872622452128,0.06320578957999962,0.9367942104200004
31,6.204136090727151,0.29166666666666663,0.5,0.3333333333333333,0.9995618782023936,0.00043812179760635377,0.06222966035912777,0.9377703396408723
32,6.404269513008672,0.29166666666666663,0.5,0.3333333333333333,0.9995502195952253,0.0004497804047747397,0.06126772818648031,0.9387322718135199
33,6.604402935290193,0.29166666666666663,0.5,0.3333333333333333,0.9995382264314653,0.0004617735685346934,0.06031982245208959,0.9396801775479106
34,6.804536357571714,0.29166666666666663,0.5,0.3333333333333333,0.9995258889652199,0.0004741110347801544,0.05938576932206082,0.9406142306779394
35,7.004669779853235,0.29166666666666663,0.5,0.3333333333333333,0.9995131976566178,0.0004868023433821317,0.05846539406357981,0.9415346059364204
36,7.204803202134756,0.29166666666666663,0.5,0.3333333333333333,0.9995001412255828,0.0004998587744170869,0.05755852929393471,0.9424414707060655
37,7.404936624416277,0.29166666666666663,0.5,0.3333333333333333,0.9994867110591193,0.0005132889408806086,0.05666499636546941,0.9433350036345308
38,7.605070046697798,0.29166666666666663,0.5,0.3333333333333333,0.9994728936912899,0.0005271063087100496,0.05578463712788841,0.9442153628721118
39,7.805203468979319,0.29166666666666663,0.5,0.3333333333333333,0.9994586789302112,0.0005413210697886986,0.05491727960228052,0.9450827203977197
40,8.005336891260841,0.29166666666666663,0.5,0.3333333333333333,0.9994440554696112,0.0005559445303886465,0.054062756291918576,0.9459372437080816
41,8.205470313542362,0.29166666666666663,0.5,0.3333333333333333,0.9994290106735123,0.0005709893264875634,0.053220905032627025,0.9467790949673732
42,8.405603735823883,0.29166666666666663,0.5,0.3333333333333333,0.9994135322390543,0.0005864677609455538,0.05239156242566346,0.9476084375743368
43,8.605737158105404,0.29166666666666663,0.5,0.3333333333333333,0.9993976073969234,0.0006023926030765056,0.05157456699552877,0.9484254330044714
44,8.805870580386925,0.29166666666666663,0.5,0.3333333333333333,0.999381222902685,0.0006187770973148633,0.05076975922419547,0.9492302407758046
45,9.006004002668446,0.29166666666666663,0.5,0.3333333333333333,0.9993643650963966,0.000635634903603307,0.049976981055929307,0.9500230189440708
46,9.206137424949967,0.29166666666666663,0.5,0.3333333333333333,0.9993470201927024,0.0006529798072975042,0.04919607348757078,0.9508039265124294
47,9.406270847231488,0.29166666666666663,0.5,0.3333333333333333,0.9993291738168202,0.0006708261831796812,0.048426880422931515,0.9515731195770686
48,9.606404269513009,0.29166666666666663,0.5,0.3333333333333333,0.9993108111201205,0.0006891888798793125,0.04766924771271784,0.9523307522872823
49,9.80653769179453,0.29166666666666663,0.5,0.3333333333333333,0.9992919168188985,0.000708083181101345,0.04692302283246741,0.9530769771675327
50,10.00667111407605,0.29166666666666663,0.5,0.3333333333333333,0.9992724751936637,0.0007275248063361193,0.04618805485852482,0.9538119451414754
51,10.206804536357572,0.29166666666666663,0.5,0.3333333333333333,0.9992524700492266,0.000747529950773331,0.04546419311731563,0.9545358068826846
52,10.406937958639093,0.29166666666666663,0.5,0.3333333333333333,0.9992318847481243,0.00076811525187553,0.04475128831653058,0.9552487116834696
53,10.607071380920614,0.29166666666666663,0.5,0.3333333333333333,0.9992107022279986,0.0007892977720013025,0.04404919313317343,0.9559508068668268
54,10.807204803202135,0.29166666666666663,0.5,0.3333333333333333,0.9991889049859601,0.0008110950140397614,0.043357761684475075,0.9566422383155251
55,11.007338225483656,0.29166666666666663,0.5,0.3333333333333333,0.9991664750785894,0.0008335249214105468,0.04267684952789357,0.9573231504721066
56,11.207471647765177,0.29166666666666663,0.5,0.3333333333333333,0.99914339385716,0.0008566061428398597,0.04200631377709379,0.9579936862229064
57,11.407605070046698,0.29166666666666663,0.5,0.3333333333333333,0.9991196416947674,0.0008803583052324667,0.041346013221473306,0.9586539867785269
58,11.607738492328219,0.29166666666666663,0.5,0.3333333333333333,0.9990951988061735,0.0009048011938263928,0.0406958079670462,0.9593041920329539
59,11.80787191460974,0.29166666666666663,0.5,0.3333333333333333,0.9990700449046587,0.0009299550953411868,0.04005555958675204,0.9599444404132481
60,12.00800533689126,0.29166666666666663,0.5,0.3333333333333333,0.9990441591871225,0.0009558408128773597,0.039425131126982246,0.9605748688730179
61,12.208138759172781,0.29166666666666663,0.5,0.3333333333333333,0.9990175206496404,0.00098247935035951,0.038804387090040256,0.9611956129099599
62,12.408272181454302,0.29166666666666663,0.5,0.3333333333333333,0.9989901055523265,0.0010098944476734525,0.03819319357505406,0.9618068064249461
63,12.608405603735823,0.29166666666666663,0.5,0.3333333333333333,0.9989618917103293,0.001038108289670581,0.0375914180394664,0.9624085819605338
