,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.0,0.5,0.0964112719238713,0.9031296473544148,4.8917043526202085e-05,0.00041016367818777846,21.01468441983097
2,0.400266844563042,1.0,0.2,0.0,0.5,0.09297502667520333,0.9064982567551537,5.8948484019834716e-05,0.00046776808562321487,21.01468441983097
3,0.600400266844563,1.0,0.2,0.0,0.5,0.08964849988145246,0.9097472629979259,7.022414457541976e-05,0.0005340129760464004,21.01468441983097
4,0.800533689126084,1.0,0.2,0.0,0.5,0.08642901383492475,0.9128778406835478,8.2886335493489e-05,0.000610259146033974,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.0,0.5,0.08331386440076932,0.9158909442885258,9.709587300858876e-05,0.0006980954376962951,21.01468441983097
6,1.200800533689126,1.0,0.2,0.0,0.5,0.08030035146144965,0.9187872368672473,0.00011303409922896865,0.0007993775720740033,21.01468441983097
7,1.400933955970647,1.0,0.2,0.0,0.5,0.0773857830708912,0.9215670363395663,0.0001309057055208923,0.0009162748840215963,21.01468441983097
8,1.601067378252168,1.0,0.2,0.0,0.5,0.07456747950263484,0.9242302647626703,0.0001509408249557581,0.0010513149097390968,21.01468441983097
9,1.801200800533689,1.0,0.2,0.0,0.5,0.07184277658006744,0.9267763908194928,0.00017339736832494682,0.001207435232114838,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.0,0.5,0.0692090286108003,0.9292043359846806,0.00019856587584270673,0.0013880695286764375,21.01468441983097
11,2.201467645096731,1.0,0.2,0.0,0.5,0.06666361081765258,0.9315123912555048,0.0002267729207424555,0.0015972250061001858,21.01468441983097
12,2.401601067378252,1.0,0.2,0.0,0.5,0.06420392141466065,0.9336981139997477,0.00025838539191908434,0.0018395791936725945,21.01468441983097
13,2.601734489659773,1.0,0.2,0.0,0.5,0.06182738329543328,0.9357582151964743,0.0002938151268273091,0.0021205863812651074,21.01468441983097
14,2.801867911941294,1.0,0.2,0.0,0.5,0.059531445574586,0.9376883949759571,0.0003335254900741302,0.002446633959382736,21.01468441983097
15,3.002001334222815,1.0,0.2,0.0,0.5,0.05731358377341425,0.9394832083837045,0.00037803597915189686,0.002825171863729419,21.01468441983097
16,3.202134756504336,1.0,0.2,0.0,0.5,0.05517130062209195,0.9411358766884245,0.0004279289910456999,0.0032648936984378644,21.01468441983097
17,3.402268178785857,1.0,0.2,0.0,0.5,0.05310212619628839,0.9426380651324491,0.0004838572445487504,0.0037759514267137733,21.01468441983097
18,3.602401601067378,1.0,0.2,0.0,0.5,0.05110361745987788,0.9439796295131986,0.000546551785776269,0.004370201241147391,21.01468441983097
19,3.802535023348899,1.0,0.2,0.0,0.5,0.04917335779456969,0.9451483415569497,0.0006168300770668703,0.005061470571413776,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.0,0.5,0.04730895605832178,0.9461295540197863,0.000695604962892062,0.005865884958999963,21.01468441983097
21,4.202801867911941,1.0,0.2,0.0,0.5,0.04550804544110137,0.9469058188974079,0.000783894200714609,0.006802241460776221,21.01468441983097
22,4.402935290193462,1.0,0.2,0.0,0.5,0.04376828222569761,0.9474564766147082,0.0008828300774278296,0.007892411082166434,21.01468441983097
23,4.603068712474983,1.0,0.2,0.0,0.5,0.042087344226841836,0.9477571375232039,0.0009936696604391094,0.009161848589515374,21.01468441983097
24,4.803202134756504,1.0,0.2,0.0,0.5,0.04046292960438928,0.9477791578405349,0.0011178040137386895,0.010640108541337413,21.01468441983097
25,5.003335557038025,1.0,0.2,0.0,0.5,0.038892755694140906,0.9474890300168268,0.0012567672189464792,0.012361447070086035,21.01468441983097
26,5.203468979319546,1.0,0.2,0.0,0.5,0.03737455851049891,0.9468477052865528,0.0014122435085266564,0.014365492694421746,21.01468441983097
27,5.403602401601067,1.0,0.2,0.0,0.5,0.035906092516755715,0.9458098642954553,0.0015860732553083503,0.016697969932480825,21.01468441983097
28,5.603735823882588,1.0,0.2,0.0,0.5,0.034485131784217464,0.9443231309609207,0.0017802546531643232,0.019411482601697824,21.01468441983097
29,5.803869246164109,1.0,0.2,0.0,0.5,0.03310947266937273,0.942327274854757,0.001996940757438574,0.022566311718432035,21.01468441983097
30,6.00400266844563,1.0,0.2,0.0,0.5,0.03177693822653882,0.9397533851261833,0.0022384309747359543,0.0262312456725422,21.01468441983097
31,6.204136090727151,1.0,0.2,0.0,0.5,0.03048538605927063,0.9365231281537552,0.0025071514553618476,0.03048433433161278,21.01468441983097
32,6.404269513008672,1.0,0.2,0.0,0.5,0.029232718243202154,0.9325480287755722,0.0028056288675074254,0.03541362411371842,21.01468441983097
33,6.604402935290193,1.0,0.2,0.0,0.5,0.028016897524483032,0.927729066052064,0.003136443625024405,0.041117592798428866,21.01468441983097
34,6.804536357571714,1.0,0.2,0.0,0.5,0.026835966852626358,0.9219564397382082,0.0035021723404292026,0.0477054210687366,21.01468441983097
35,7.004669779853235,1.0,0.2,0.0,0.5,0.025688075746998277,0.9151098467789626,0.0039053075197096054,0.0552967699543299,21.01468441983097
36,7.204803202134756,1.0,0.2,0.0,0.5,0.02457151312378051,0.9070593546414518,0.0043481558049450275,0.064020976429823,21.01468441983097
37,7.404936624416277,1.0,0.2,0.0,0.5,0.023484747284452132,0.897667095060111,0.004832712027902296,0.07401544562753486,21.01468441983097
38,7.605070046697798,1.0,0.2,0.0,0.5,0.022426472247855343,0.8867899958925297,0.005360511354116631,0.0854230205054986,21.01468441983097
39,7.805203468979319,1.0,0.2,0.0,0.5,0.0213956594323392,0.8742837496889638,0.00593246240873563,0.09838812846996164,21.01468441983097
40,8.005336891260841,1.0,0.2,0.0,0.5,0.02039161284076042,0.8600083077327833,0.006548666647208562,0.11305141277924814,21.01468441983097
41,8.205470313542362,1.0,0.2,0.0,0.5,0.019414022826983384,0.8438348799372078,0.007208239684976064,0.12954285755083297,21.01468441983097
42,8.405603735823883,1.0,0.2,0.0,0.5,0.018463012962314593,0.8256544447745398,0.007909150781273973,0.14797339148187197,21.01468441983097
43,8.605737158105404,1.0,0.2,0.0,0.5,0.017539174319578715,0.805387711393695,0.008648098108859671,0.16842501617786687,21.01468441983097
44,8.805870580386925,1.0,0.2,0.0,0.5,0.01664357702752146,0.7829957707067173,0.009420450801434999,0.1909402014643265,21.01468441983097
45,9.006004002668446,1.0,0.2,0.0,0.5,0.015777752386009692,0.7584908606642409,0.010220277127819111,0.21551110982193067,21.01468441983097
46,9.206137424949967,1.0,0.2,0.0,0.5,0.014943642170565272,0.7319461593611076,0.011040468205902163,0.24206973026242526,21.01468441983097
47,9.406270847231488,1.0,0.2,0.0,0.5,0.014143501129371797,0.7035029290045415,0.011872995906476023,0.270480573959611,21.01468441983097
48,9.606404269513009,1.0,0.2,0.0,0.5,0.013379771720640176,0.6733742227455201,0.012709248032462426,0.30053675750137776,21.01468441983097
49,9.80653769179453,1.0,0.2,0.0,0.5,0.012654922572936218,0.6418433219599924,0.0135404596355423,0.3319612958315295,21.01468441983097
50,10.00667111407605,1.0,0.2,0.0,0.5,0.011971274283467323,0.6092566047382686,0.014358171346417694,0.36441394963184687,21.01468441983097
51,10.206804536357572,1.0,0.2,0.0,0.5,0.011330825927419116,0.5760105399915538,0.01515467405295466,0.397503960028073,21.01468441983097
52,10.406937958639093,1.0,0.2,0.0,0.5,0.010735102211812397,0.5425337154130092,0.015923385125646075,0.4308077972495327,21.01468441983097
53,10.607071380920614,1.0,0.2,0.0,0.5,0.010185037966636,0.5092654627425909,0.016659114030001462,0.4638903852607721,21.01468441983097
54,10.807204803202135,1.0,0.2,0.0,0.5,0.00968091115416854,0.4766333109572296,0.017358193996651883,0.4963275838919504,21.01468441983097
55,11.007338225483656,1.0,0.2,0.0,0.5,0.009222327899215767,0.4450317575028822,0.01801848034352511,0.5277274342543774,21.01468441983097
