,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.625,0.5,0.9997887813823647,0.00021121861763538267,0.09559023771185367,0.9044097622881464
2,0.400266844563042,0.4583333333333333,0.625,0.5,0.9997768534725281,0.0002231465274721305,0.09135542804419822,0.908644571955802
3,0.600400266844563,0.4583333333333333,0.625,0.5,0.9997641702802778,0.00023582971972243162,0.08729034126090164,0.9127096587390984
4,0.800533689126084,0.4583333333333333,0.625,0.5,0.9997506817243512,0.0002493182756490018,0.0833897741854342,0.9166102258145659
5,1.0006671114076051,0.4583333333333333,0.625,0.5,0.9997363367968116,0.0002636632031885749,0.0796485270094712,0.9203514729905288
6,1.200800533689126,0.4583333333333333,0.625,0.5,0.9997210817178757,0.0002789182821245315,0.07606142895647455,0.9239385710435255
7,1.400933955970647,0.4583333333333333,0.625,0.5,0.9997048563237788,0.00029514367622145675,0.07262337321090749,0.9273766267890925
8,1.601067378252168,0.4583333333333333,0.625,0.5,0.9996875974564162,0.0003124025435839996,0.0693293109213579,0.930670689078642
9,1.801200800533689,0.4583333333333333,0.625,0.5,0.99966923920664,0.0003307607933601647,0.0661742400019741,0.933825759998026
10,2.0013342228152102,0.4583333333333333,0.625,0.5,0.9996497099159479,0.0003502900840522489,0.06315326100335555,0.9368467389966445
11,2.201467645096731,0.4583333333333333,0.625,0.5,0.9996289337222865,0.000371066277713824,0.06026155420300018,0.9397384457969998
12,2.401601067378252,0.4583333333333333,0.625,0.5,0.9996068298951177,0.0003931701048824969,0.057494392955620026,0.94250560704438
13,2.601734489659773,0.4583333333333333,0.625,0.5,0.9995833125996246,0.0004166874003754821,0.054847148017253024,0.945152851982747
14,2.801867911941294,0.4583333333333333,0.625,0.5,0.9995582908549285,0.00044170914507153853,0.052315287476190186,0.9476847125238098
15,3.002001334222815,0.4583333333333333,0.625,0.5,0.9995316669187009,0.00046833308129922877,0.0498944053514718,0.9501055946485282
16,3.202134756504336,0.4583333333333333,0.625,0.5,0.9995033368159207,0.0004966631840792773,0.047580205728266906,0.9524197942717331
17,3.402268178785857,0.4583333333333333,0.625,0.5,0.9994731899800889,0.0005268100199110848,0.04536850547313786,0.9546314945268621
18,3.602401601067378,0.4583333333333333,0.625,0.5,0.9994411088981625,0.0005588911018375592,0.04325523414143172,0.9567447658585684
19,3.802535023348899,0.4583333333333333,0.625,0.5,0.9994069683491078,0.0005930316508922223,0.04123644169902395,0.9587635583009761
20,4.0026684456304205,0.4583333333333333,0.625,0.5,0.9993706350386449,0.0006293649613551785,0.039308297940346355,0.9606917020596536
21,4.202801867911941,0.4583333333333333,0.625,0.5,0.9993319669217875,0.0006680330782125122,0.03746709200137051,0.9625329079986295
22,4.402935290193462,0.4583333333333333,0.625,0.5,0.9992908121002594,0.000709187899740641,0.035709231465437086,0.9642907685345629
23,4.603068712474983,0.4583333333333333,0.625,0.5,0.9992470096026992,0.0007529903973007635,0.03403124282918311,0.9659687571708169
24,4.803202134756504,0.4583333333333333,0.625,0.5,0.9992003897669667,0.0007996102330333147,0.032429771586661445,0.9675702284133385
25,5.003335557038025,0.4583333333333333,0.625,0.5,0.99915076899394,0.000849231006060082,0.030901575704013456,0.9690984242959865
26,5.203468979319546,0.4583333333333333,0.625,0.5,0.9990979524454853,0.0009020475545147414,0.029443529126712654,0.9705564708732872
27,5.403602401601067,0.4583333333333333,0.625,0.5,0.9990417356554627,0.0009582643445373659,0.02805262370007119,0.9719473762999287
28,5.603735823882588,0.4583333333333333,0.625,0.5,0.9989818971282148,0.0010181028717852513,0.026725953509463666,0.9732740464905363
29,5.803869246164109,0.4583333333333333,0.625,0.5,0.9989182017369174,0.001081798263082746,0.025460722584234412,0.9745392774157655
30,6.00400266844563,0.4583333333333333,0.625,0.5,0.998850402852478,0.001149597147522155,0.02425424965392659,0.9757457503460734
31,6.204136090727151,0.4583333333333333,0.625,0.5,0.9987782334376095,0.0012217665623905905,0.023103945460857252,0.9768960545391426
32,6.404269513008672,0.4583333333333333,0.625,0.5,0.998701410026059,0.0012985899739410187,0.022007323121767754,0.9779926768782321
33,6.604402935290193,0.4583333333333333,0.625,0.5,0.9986196353583143,0.0013803646416857256,0.020962005004908146,0.9790379949950917
34,6.804536357571714,0.4583333333333333,0.625,0.5,0.9985325888073603,0.0014674111926398644,0.019965698344596695,0.9800343016554032
35,7.004669779853235,0.4583333333333333,0.625,0.5,0.9984399289244197,0.0015600710755804652,0.019016201691831422,0.9809837983081685
36,7.204803202134756,0.4583333333333333,0.625,0.5,0.9983412947007267,0.0016587052992733484,0.018111408948177837,0.981888591051822
37,7.404936624416277,0.4583333333333333,0.625,0.5,0.9982362991252023,0.0017637008747978086,0.017249295020350042,0.9827507049796499
38,7.605070046697798,0.4583333333333333,0.625,0.5,0.9981245347393488,0.0018754652606513631,0.01642792765649896,0.9835720723435009
39,7.805203468979319,0.4583333333333333,0.625,0.5,0.9980055640841464,0.0019944359158536977,0.01564544812420636,0.9843545518757935
40,8.005336891260841,0.4583333333333333,0.625,0.5,0.9978789237204341,0.002121076279566019,0.014900079247706035,0.9850999207522938
41,8.205470313542362,0.4583333333333333,0.625,0.5,0.9977441219894934,0.002255878010506822,0.014190122301504165,0.9858098776984957
42,8.405603735823883,0.4583333333333333,0.625,0.5,0.9976006316973749,0.002399368302625222,0.013513944374189972,0.9864860556258099
43,8.605737158105404,0.4583333333333333,0.625,0.5,0.99744789874236,0.0025521012576401967,0.012869992856861912,0.9871300071431379
44,8.805870580386925,0.4583333333333333,0.625,0.5,0.9972853257781192,0.002714674221880887,0.012256771742260185,0.9877432282577396
45,9.006004002668446,0.4583333333333333,0.625,0.5,0.9971122850385468,0.002887714961453405,0.011672859643480091,0.9883271403565197
46,9.206137424949967,0.4583333333333333,0.625,0.5,0.9969281071765597,0.003071892823440468,0.011116895834200405,0.9888831041657994
47,9.406270847231488,0.4583333333333333,0.625,0.5,0.9967320768440598,0.0032679231559403573,0.010587575453905096,0.9894124245460947
48,9.606404269513009,0.4583333333333333,0.625,0.5,0.9965234392383538,0.00347656076164628,0.010083656498198793,0.989916343501801
49,9.80653769179453,0.4583333333333333,0.625,0.5,0.9963013921487283,0.003698607851271892,0.009603952251572546,0.9903960477484272
50,10.00667111407605,0.4583333333333333,0.625,0.5,0.9960650798296271,0.003934920170372988,0.009147329166172795,0.990852670833827
51,10.206804536357572,0.4583333333333333,0.625,0.5,0.9958135929095446,0.004186407090455518,0.00871270066455,0.9912872993354498
52,10.406937958639093,0.4583333333333333,0.625,0.5,0.995545964610995,0.004454035389005123,0.008299026274796702,0.991700973725203
