,time,beta,sigma_D,sigma_C,S,I,C,D
65,13.008672448298865,0.8333333333333333,0.5,1.0,0.47672725144584194,0.5232727485541581,3.881544180121449e-05,0.9999611845581987
66,13.208805870580386,0.8333333333333333,0.5,1.0,0.4506017952452068,0.5493982047547931,3.92421827446706e-05,0.9999607578172554
67,13.408939292861907,0.8333333333333333,0.5,1.0,0.4256260184567317,0.5743739815432682,3.997924759248056e-05,0.9999600207524075
68,13.609072715143428,0.8333333333333333,0.5,1.0,0.40194722526146826,0.5980527747385317,4.102881858360993e-05,0.9999589711814163
69,13.80920613742495,0.8333333333333333,0.5,1.0,0.37967453731948453,0.6203254626805155,4.2397447609728336e-05,0.9999576025523902
70,14.00933955970647,0.8333333333333333,0.5,1.0,0.3588794553086408,0.6411205446913594,4.409591268696868e-05,0.9999559040873129
71,14.209472981987991,0.8333333333333333,0.5,1.0,0.3395981308164844,0.6604018691835157,4.6139141617334816e-05,0.9999538608583826
72,14.409606404269512,0.8333333333333333,0.5,1.0,0.3218349773285227,0.6781650226714774,4.8546201875446006e-05,0.9999514537981244
73,14.609739826551033,0.8333333333333333,0.5,1.0,0.3055671705715183,0.6944328294284818,5.13403536839872e-05,0.9999486596463159
74,14.809873248832554,0.8333333333333333,0.5,1.0,0.290749498120537,0.7092505018794631,5.4549160028262975e-05,0.9999454508399716
75,15.010006671114075,0.8333333333333333,0.5,1.0,0.27731929881365813,0.722680701186342,5.8204657432898046e-05,0.9999417953425669
76,15.210140093395596,0.8333333333333333,0.5,1.0,0.2652011304118559,0.7347988695881443,6.23435834112054e-05,0.9999376564165885
77,15.410273515677117,0.8333333333333333,0.5,1.0,0.25431099432139087,0.7456890056786093,6.70076624177091e-05,0.9999329923375819
78,15.610406937958638,0.8333333333333333,0.5,1.0,0.24455999801292275,0.7554400019870774,7.224395125794464e-05,0.9999277560487417
79,15.810540360240159,0.8333333333333333,0.5,1.0,0.23585740281255438,0.7641425971874457,7.810524548609053e-05,0.9999218947545135
80,16.010673782521682,0.8333333333333333,0.5,1.0,0.22811306560654537,0.7718869343934547,8.465054972971089e-05,0.9999153494502699
81,16.210807204803203,0.8333333333333333,0.5,1.0,0.2212393176135124,0.7787606823864877,9.194561546738984e-05,0.9999080543845322
82,16.410940627084724,0.8333333333333333,0.5,1.0,0.21515232245211238,0.7848476775478876,0.00010006354902443866,0.9998999364509752
83,16.611074049366245,0.8333333333333333,0.5,1.0,0.2097730269291315,0.7902269730708685,0.00010908549788949774,0.9998909145021101
84,16.811207471647766,0.8333333333333333,0.5,1.0,0.20502772501703748,0.7949722749829625,0.00011910141710369503,0.9998808985828959
85,17.011340893929287,0.8333333333333333,0.5,1.0,0.2008483845172269,0.7991516154827731,0.0001302109276158767,0.9998697890723837
86,17.211474316210808,0.8333333333333333,0.5,1.0,0.19717269993503916,0.8028273000649608,0.0001425242683660462,0.9998574757316335
87,17.41160773849233,0.8333333333333333,0.5,1.0,0.19394399665557818,0.8060560033444218,0.0001561633530374332,0.9998438366469621
88,17.61174116077385,0.8333333333333333,0.5,1.0,0.1911110498757916,0.8088889501242085,0.00017126294680887697,0.9998287370531906
89,17.81187458305537,0.8333333333333333,0.5,1.0,0.18862777788750956,0.8113722221124906,0.00018797196445104745,0.9998120280355485
90,18.01200800533689,0.8333333333333333,0.5,1.0,0.1864529030860452,0.8135470969139549,0.00020645490536192262,0.9997935450946376
91,18.212141427618413,0.8333333333333333,0.5,1.0,0.18454960171961585,0.8154503982803842,0.00022689344617978876,0.9997731065538197
92,18.412274849899934,0.8333333333333333,0.5,1.0,0.18288512240873625,0.8171148775912639,0.0002494881955727063,0.9997505118044268
93,18.612408272181455,0.8333333333333333,0.5,1.0,0.1814304162193007,0.8185695837806994,0.0002744606289888081,0.9997255393710106
94,18.812541694462976,0.8333333333333333,0.5,1.0,0.18015978575315358,0.8198402142468465,0.0003020552317395072,0.9996979447682599
95,19.012675116744497,0.8333333333333333,0.5,1.0,0.17905054448896907,0.8209494555110309,0.00033254186055816775,0.9996674581394412
96,19.212808539026017,0.8333333333333333,0.5,1.0,0.17808270142174062,0.8219172985782593,0.00036621834671063126,0.9996337816532888
97,19.41294196130754,0.8333333333333333,0.5,1.0,0.17723866880582617,0.8227613311941737,0.0004034133576660668,0.9995965866423333
98,19.61307538358906,0.8333333333333333,0.5,1.0,0.176502997294515,0.8234970027054849,0.00044448958306454674,0.9995555104169348
99,19.81320880587058,0.8333333333333333,0.5,1.0,0.17586213440924636,0.8241378655907535,0.0004898471987955277,0.9995101528012038
100,20.0133422281521,0.8333333333333333,0.5,1.0,0.1753042039572577,0.8246957960427422,0.0005399277488399387,0.9994600722511595
101,20.213475650433622,0.8333333333333333,0.5,1.0,0.17481881054965523,0.8251811894503447,0.0005952183427015953,0.9994047816572978
102,20.413609072715143,0.8333333333333333,0.5,1.0,0.17439686442431232,0.8256031355756875,0.0006562563513581043,0.9993437436486413
103,20.613742494996664,0.8333333333333333,0.5,1.0,0.17403042507148916,0.8259695749285108,0.0007236345468441645,0.9992763654531552
104,20.813875917278185,0.8333333333333333,0.5,1.0,0.17371256442326896,0.8262874355767309,0.0007980067318284618,0.9992019932681709
105,21.014009339559706,0.8333333333333333,0.5,1.0,0.17343724133741992,0.82656275866258,0.0008800940275862399,0.9991199059724132
106,21.214142761841227,0.8333333333333333,0.5,1.0,0.1731991963083475,0.8268008036916524,0.0009706916618883645,0.999029308338111
107,21.41427618412275,0.8333333333333333,0.5,1.0,0.1729938544761829,0.8270061455238169,0.0010706765649567168,0.9989293234350427
108,21.61440960640427,0.8333333333333333,0.5,1.0,0.17281724239698257,0.8271827576030173,0.00118101566033956,0.9988189843396598
109,21.81454302868579,0.8333333333333333,0.5,1.0,0.17266591652712832,0.8273340834728715,0.0013027748868528948,0.9986972251131464
110,22.01467645096731,0.8333333333333333,0.5,1.0,0.1725368954338121,0.8274631045661878,0.0014371293805760775,0.9985628706194232
111,22.214809873248832,0.8333333333333333,0.5,1.0,0.17242760704406637,0.8275723929559334,0.0015853742777755901,0.9984146257222236
112,22.414943295530353,0.8333333333333333,0.5,1.0,0.17233583699473376,0.8276641630052661,0.0017489370027315365,0.9982510629972677
113,22.615076717811874,0.8333333333333333,0.5,1.0,0.17225968913582773,0.8277403108641721,0.0019293902672092864,0.9980706097327899
114,22.815210140093395,0.8333333333333333,0.5,1.0,0.17219754562860332,0.8278024543713964,0.0021284668196458194,0.9978715331803534
115,23.015343562374916,0.8333333333333333,0.5,1.0,0.17214803727621514,0.8278519627237847,0.0023480751523232077,0.997651924847676
116,23.215476984656437,0.8333333333333333,0.5,1.0,0.17211001439313606,0.8278899856068637,0.002590317017069287,0.9974096829829299
117,23.415610406937958,0.8333333333333333,0.5,1.0,0.17208252392465398,0.8279174760753458,0.0028575064380390726,0.99714249356196
118,23.61574382921948,0.8333333333333333,0.5,1.0,0.17206478935975986,0.8279352106402399,0.00315219040150943,0.9968478095984897
119,23.815877251501,0.8333333333333333,0.5,1.0,0.1720561927787648,0.827943807221235,0.0034771717418739328,0.9965228282581252
120,24.01601067378252,0.8333333333333333,0.5,1.0,0.1720562613179004,0.8279437386820994,0.0038355335553844514,0.9961644664446146
121,24.216144096064042,0.8333333333333333,0.5,1.0,0.1720646540816847,0.8279353459183151,0.004230666479898879,0.9957693335201002
122,24.416277518345563,0.8333333333333333,0.5,1.0,0.17208115330359655,0.8279188466964033,0.004666297495396159,0.995333702504603
123,24.616410940627084,0.8333333333333333,0.5,1.0,0.1721056553833597,0.8278943446166401,0.005146521948870567,0.9948534780511286
124,24.816544362908605,0.8333333333333333,0.5,1.0,0.17213816579893232,0.8278618342010675,0.005675837990671762,0.9943241620093274
125,25.016677785190126,0.8333333333333333,0.5,1.0,0.1721787931677833,0.8278212068322165,0.006259182923013238,0.9937408170769858
126,25.216811207471647,0.8333333333333333,0.5,1.0,0.17222774702249613,0.8277722529775037,0.006901974240837001,0.993098025759162
127,25.416944629753168,0.8333333333333333,0.5,1.0,0.17228533603307825,0.8277146639669216,0.0076101512143230965,0.9923898487856758
128,25.61707805203469,0.8333333333333333,0.5,1.0,0.1723519672406937,0.8276480327593061,0.00839022279742046,0.9916097772025785
129,25.81721147431621,0.8333333333333333,0.5,1.0,0.17242814528611278,0.827571854713887,0.009249312960105015,0.9907506870398939
130,26.01734489659773,0.8333333333333333,0.5,1.0,0.17251447602796705,0.8274855239720327,0.01019521698770214,0.9898047830122967
131,26.21747831887925,0.8333333333333333,0.5,1.0,0.17261166750796,0.8273883324920398,0.01123645270699937,0.9887635472929993
132,26.417611741160773,0.8333333333333333,0.5,1.0,0.17272053470959298,0.8272794652904069,0.01238232111893988,0.9876176788810588
133,26.617745163442294,0.8333333333333333,0.5,1.0,0.17284200333714828,0.8271579966628515,0.013642964936867645,0.986357035063131
134,26.817878585723815,0.8333333333333333,0.5,1.0,0.1729771151204061,0.8270228848795937,0.015029431493214099,0.9849705685067845
135,27.018012008005336,0.8333333333333333,0.5,1.0,0.17312703355102377,0.8268729664489761,0.016553736735493426,0.9834462632645051
136,27.218145430286857,0.8333333333333333,0.5,1.0,0.1732930507847785,0.8267069492152214,0.018228928867380124,0.9817710711326184
137,27.418278852568378,0.8333333333333333,0.5,1.0,0.173476594926163,0.8265234050738368,0.020069154879739808,0.9799308451202586
138,27.6184122748499,0.8333333333333333,0.5,1.0,0.17367923796748153,0.8263207620325184,0.02208972018438015,0.9779102798156183
139,27.81854569713142,0.8333333333333333,0.5,1.0,0.17390270370412106,0.8260972962958788,0.024307153364456192,0.9756928466355422
140,28.01867911941294,0.8333333333333333,0.5,1.0,0.17414887567997708,0.8258511243200227,0.02673925821820477,0.9732607417817936
141,28.21881254169446,0.8333333333333333,0.5,1.0,0.17441980851066066,0.8255801914893391,0.02940515905960908,0.9705948409403892
142,28.418945963975982,0.8333333333333333,0.5,1.0,0.17471773354105494,0.8252822664589449,0.032325360499835545,0.9676746395001626
143,28.619079386257503,0.8333333333333333,0.5,1.0,0.17504506957074265,0.8249549304292572,0.035521734532439536,0.9644782654675587
144,28.819212808539024,0.8333333333333333,0.5,1.0,0.1754044300355354,0.8245955699644645,0.039017562714013056,0.9609824372859851
145,29.019346230820545,0.8333333333333333,0.5,1.0,0.17579862919206884,0.824201370807931,0.04283750682287794,0.95716249317712
146,29.219479653102066,0.8333333333333333,0.5,1.0,0.17623069007727832,0.8237693099227216,0.0470075978993343,0.9529924021006636
147,29.419613075383587,0.8333333333333333,0.5,1.0,0.17670384751903506,0.8232961524809648,0.0515551247710174,0.9484448752289805
148,29.61974649766511,0.8333333333333333,0.5,1.0,0.17722155142186097,0.8227784485781388,0.056508565048632796,0.943491434951365
149,29.81987991994663,0.8333333333333333,0.5,1.0,0.177787466543579,0.8222125334564208,0.06189742936671986,0.938102570633278
150,30.02001334222815,0.8333333333333333,0.5,1.0,0.1784054693869631,0.8215945306130368,0.06775206726538503,0.9322479327346127
151,30.22014676450967,0.8333333333333333,0.5,1.0,0.17907964111437608,0.8209203588856238,0.0741034148198482,0.9258965851801495
152,30.420280186791192,0.8333333333333333,0.5,1.0,0.17981425724915331,0.8201857427508465,0.0809827096740456,0.919017290325952
153,30.620413609072713,0.8333333333333333,0.5,1.0,0.18061377029392822,0.8193862297060717,0.08842107733189122,0.9115789226681063
154,30.820547031354234,0.8333333333333333,0.5,1.0,0.18148278854386646,0.8185172114561334,0.09644913097409105,0.9035508690259064
155,31.020680453635755,0.8333333333333333,0.5,1.0,0.18242604801168885,0.8175739519883111,0.10509644870020302,0.8949035512997944
156,31.220813875917276,0.8333333333333333,0.5,1.0,0.18344837762968272,0.8165516223703171,0.11439099881812247,0.8856090011818749
157,31.420947298198797,0.8333333333333333,0.5,1.0,0.18455465722283013,0.8154453427771696,0.12435850159052983,0.8756414984094676
158,31.621080720480318,0.8333333333333333,0.5,1.0,0.18574976785136707,0.8142502321486327,0.13502173290523292,0.8649782670947644
159,31.82121414276184,0.8333333333333333,0.5,1.0,0.1870385377962422,0.8129614622037576,0.14639980305673006,0.8536001969432673
160,32.021347565043364,0.8333333333333333,0.5,1.0,0.18842567445000974,0.8115743255499901,0.1585073609728829,0.8414926390271144
161,32.22148098732488,0.8333333333333333,0.5,1.0,0.1899156971161986,0.8100843028838013,0.1713538447126429,0.8286461552873544
162,32.421614409606406,0.8333333333333333,0.5,1.0,0.1915128614618232,0.8084871385381767,0.1849427293785532,0.8150572706214442
163,32.62174783188792,0.8333333333333333,0.5,1.0,0.1932210806538881,0.8067789193461118,0.1992708426839746,0.8007291573160227
164,32.82188125416945,0.8333333333333333,0.5,1.0,0.19504384297225744,0.8049561570277425,0.2143277365138643,0.7856722634861331
165,33.022014676450965,0.8333333333333333,0.5,1.0,0.19698412996537037,0.8030158700346295,0.23009519251929567,0.7699048074807018
166,33.22214809873249,0.8333333333333333,0.5,1.0,0.19904433835369892,0.8009556616463008,0.24654689700189675,0.7534531029981008
167,33.42228152101401,0.8333333333333333,0.5,1.0,0.20122620471455843,0.7987737952854413,0.2636482634200868,0.7363517365799107
168,33.62241494329553,0.8333333333333333,0.5,1.0,0.2035307390989341,0.7964692609010656,0.28135648837567045,0.7186435116243272
169,33.82254836557705,0.8333333333333333,0.5,1.0,0.2059581700848685,0.7940418299151313,0.29962083284064117,0.7003791671593566
170,34.02268178785857,0.8333333333333333,0.5,1.0,0.20850789824424895,0.7914921017557509,0.3183831035865258,0.681616896413472
171,34.22281521014009,0.8333333333333333,0.5,1.0,0.21117847239205417,0.7888215276079457,0.3375784232668236,0.6624215767331743
172,34.422948632421615,0.8333333333333333,0.5,1.0,0.21396757594471927,0.7860324240552806,0.3571361771354043,0.6428638228645936
173,34.62308205470313,0.8333333333333333,0.5,1.0,0.2168720299762327,0.7831279700237672,0.37698107308361756,0.6230189269163804
174,34.82321547698466,0.8333333333333333,0.5,1.0,0.21988781917237818,0.7801121808276217,0.39703449345165426,0.6029655065483438
175,35.023348899266175,0.8333333333333333,0.5,1.0,0.2230101316676743,0.7769898683323256,0.41721584797239725,0.5827841520276009
176,35.2234823215477,0.8333333333333333,0.5,1.0,0.2262334149553673,0.7737665850446326,0.4374439616602718,0.5625560383397266
177,35.42361574382922,0.8333333333333333,0.5,1.0,0.2295514468056579,0.770448553194342,0.45763851297793934,0.542361487022059
178,35.62374916611074,0.8333333333333333,0.5,1.0,0.23295741722509408,0.7670425827749058,0.47772137092443895,0.5222786290755594
179,35.82388258839226,0.8333333333333333,0.5,1.0,0.23644401915201285,0.763555980847987,0.497617829016154,0.5023821709838445
180,36.02401601067378,0.8333333333333333,0.5,1.0,0.24000354641067306,0.7599964535893268,0.5172576991948374,0.4827423008051612
181,36.2241494329553,0.8333333333333333,0.5,1.0,0.24362799327665882,0.756372006723341,0.5365762214781683,0.4634237785218304
182,36.424282855236825,0.8333333333333333,0.5,1.0,0.2473091542658963,0.7526908457341036,0.5555147743756506,0.44448522562434833
183,36.62441627751834,0.8333333333333333,0.5,1.0,0.25103872247297226,0.7489612775270277,0.5740213880704087,0.4259786119295903
184,36.82454969979987,0.8333333333333333,0.5,1.0,0.2548083819091696,0.7451916180908305,0.5920510472870425,0.40794895271295645
185,37.024683122081385,0.8333333333333333,0.5,1.0,0.2586098933958584,0.7413901066041417,0.6095658026613195,0.3904341973386795
186,37.22481654436291,0.8333333333333333,0.5,1.0,0.26243517255173837,0.7375648274482616,0.626534714068118,0.3734652859318811
187,37.42494996664443,0.8333333333333333,0.5,1.0,0.26627635837175667,0.7337236416282433,0.6429336383387905,0.35706636166120875
188,37.62508338892595,0.8333333333333333,0.5,1.0,0.2701258720921469,0.7298741279078531,0.6587448941021535,0.34125510589784575
189,37.82521681120747,0.8333333333333333,0.5,1.0,0.2739764658158102,0.7260235341841896,0.6739568278645278,0.3260431721354714
190,38.02535023348899,0.8333333333333333,0.5,1.0,0.2778212621704005,0.7221787378295994,0.688563314708115,0.31143668529188423
191,38.22548365577051,0.8333333333333333,0.5,1.0,0.2816537836445116,0.7183462163554882,0.702563211784658,0.29743678821534136
192,38.425617078052035,0.8333333333333333,0.5,1.0,0.2854679741972547,0.7145320258027452,0.7159597853374362,0.28404021466256324
193,38.62575050033355,0.8333333333333333,0.5,1.0,0.28925821187079687,0.7107417881292031,0.7287601391156088,0.2712398608843907
194,38.82588392261508,0.8333333333333333,0.5,1.0,0.2930193151717459,0.7069806848282539,0.7409746539674625,0.25902534603253696
195,39.026017344896594,0.8333333333333333,0.5,1.0,0.2967465427114919,0.703253457288508,0.7526164484067229,0.24738355159327666
196,39.22615076717812,0.8333333333333333,0.5,1.0,0.30043558766081097,0.699564412339189,0.7637008810106645,0.2362991189893351
197,39.426284189459636,0.8333333333333333,0.5,1.0,0.3040825680410222,0.6959174319589778,0.774245081340435,0.22575491865956465
198,39.62641761174116,0.8333333333333333,0.5,1.0,0.3076840130728311,0.6923159869271689,0.7842675364667159,0.21573246353328376
199,39.82655103402268,0.8333333333333333,0.5,1.0,0.3112368468756761,0.6887631531243239,0.793787714204899,0.20621228579510062
200,40.0266844563042,0.8333333333333333,0.5,1.0,0.3147383699785589,0.685261630021441,0.8028257341080031,0.19717426589199658
201,40.22681787858572,0.8333333333333333,0.5,1.0,0.3181862393729159,0.6818137606270842,0.8114020837825421,0.18859791621745753
202,40.426951300867245,0.8333333333333333,0.5,1.0,0.32157844742122305,0.678421552578777,0.8195373737615583,0.1804626262384413
203,40.62708472314876,0.8333333333333333,0.5,1.0,0.32491330070445434,0.6750866992955458,0.8272521384723274,0.17274786152767224
204,40.82721814543029,0.8333333333333333,0.5,1.0,0.3281893976947823,0.6718106023052179,0.8345666549231473,0.16543334507685234
205,41.027351567711804,0.8333333333333333,0.5,1.0,0.33140560788078416,0.668594392119216,0.8415008156540412,0.15849918434595844
206,41.22748498999333,0.8333333333333333,0.5,1.0,0.3345610500674867,0.6654389499325134,0.8480740102503554,0.15192598974964436
207,41.427618412274846,0.8333333333333333,0.5,1.0,0.33765507227076036,0.6623449277292398,0.8543050446899533,0.1456949553100465
208,41.62775183455637,0.8333333333333333,0.5,1.0,0.3406872318272384,0.6593127681727616,0.8602120758031531,0.13978792419684682
209,41.82788525683789,0.8333333333333333,0.5,1.0,0.3436572766513855,0.6563427233486145,0.8658125638903527,0.13418743610964723
210,42.02801867911941,0.8333333333333333,0.5,1.0,0.34656512725280186,0.6534348727471982,0.8711232463665967,0.1288767536334032
211,42.22815210140093,0.8333333333333333,0.5,1.0,0.3494108599393457,0.6505891400606545,0.8761601147645685,0.12383988523543142
212,42.428285523682455,0.8333333333333333,0.5,1.0,0.352194690830767,0.6478053091692332,0.8809384154185711,0.1190615845814288
213,42.62841894596397,0.8333333333333333,0.5,1.0,0.3549169611898561,0.6450830388101441,0.8854726439816694,0.11452735601833057
214,42.8285523682455,0.8333333333333333,0.5,1.0,0.35757812353792784,0.6424218764620724,0.8897765633592045,0.1102234366407954
215,43.028685790527014,0.8333333333333333,0.5,1.0,0.36017872891562513,0.6398212710843751,0.8938632107091743,0.10613678929082562
216,43.22881921280854,0.8333333333333333,0.5,1.0,0.36271941512170214,0.6372805848782981,0.8977449244012019,0.1022550755987981
217,43.428952635090056,0.8333333333333333,0.5,1.0,0.36520089575698,0.6347991042430201,0.9014333627371689,0.0985666372628311
218,43.62908605737158,0.8333333333333333,0.5,1.0,0.3676239504672906,0.6323760495327094,0.9049395251499076,0.09506047485009249
219,43.8292194796531,0.8333333333333333,0.5,1.0,0.3699894154724605,0.6300105845275396,0.9082737892918374,0.09172621070816263
