,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.7916666666666666,0.9997871298132407,0.00021287018675911657,0.09066340335823261,0.9093365966417672
2,0.400266844563042,0.5,0.875,0.7916666666666666,0.9997732465291588,0.00022675347084115876,0.08211935302096068,0.9178806469790393
3,0.600400266844563,0.5,0.875,0.7916666666666666,0.9997582762537297,0.00024172374627017408,0.07431501960800642,0.9256849803919935
4,0.800533689126084,0.5,0.875,0.7916666666666666,0.9997421395881461,0.0002578604118538344,0.06719840973679617,0.9328015902632039
5,1.0006671114076051,0.5,0.875,0.7916666666666666,0.9997247513149782,0.0002752486850216504,0.06071892113469521,0.9392810788653049
6,1.200800533689126,0.5,0.875,0.7916666666666666,0.9997060199882881,0.0002939800117117913,0.05482780075796103,0.945172199242039
7,1.400933955970647,0.5,0.875,0.7916666666666666,0.9996858475834072,0.0003141524165927187,0.0494784284574721,0.9505215715425279
8,1.601067378252168,0.5,0.875,0.7916666666666666,0.9996641287172784,0.0003358712827215304,0.04462663413910467,0.9553733658608955
9,1.801200800533689,0.5,0.875,0.7916666666666666,0.999640750339819,0.00035924966018086464,0.04023075711158627,0.9597692428884138
10,2.0013342228152102,0.5,0.875,0.7916666666666666,0.9996155910856752,0.0003844089143246041,0.03625174077020691,0.9637482592297931
11,2.201467645096731,0.5,0.875,0.7916666666666666,0.999588520604462,0.0004114793955377632,0.032653152328481275,0.9673468476715188
12,2.401601067378252,0.5,0.875,0.7916666666666666,0.9995593990337638,0.00044060096623608954,0.029401148863660024,0.97059885113634
13,2.601734489659773,0.5,0.875,0.7916666666666666,0.9995280761693568,0.0004719238306429575,0.026464419117631543,0.9735355808823686
14,2.801867911941294,0.5,0.875,0.7916666666666666,0.9994943906707696,0.000505609329230078,0.023814076102271868,0.9761859238977282
15,3.002001334222815,0.5,0.875,0.7916666666666666,0.9994581693208071,0.0005418306791925913,0.021423556195174567,0.9785764438048254
16,3.202134756504336,0.5,0.875,0.7916666666666666,0.9994192262486832,0.0005807737513165883,0.019268512285815262,0.9807314877141848
17,3.402268178785857,0.5,0.875,0.7916666666666666,0.999377361679704,0.0006226383202957296,0.01732663806564201,0.9826733619343582
18,3.602401601067378,0.5,0.875,0.7916666666666666,0.9993323612113553,0.0006676387886444637,0.015577578218945275,0.9844224217810549
19,3.802535023348899,0.5,0.875,0.7916666666666666,0.9992839946401667,0.0007160053598330827,0.014002778236214247,0.9859972217637858
20,4.0026684456304205,0.5,0.875,0.7916666666666666,0.9992320148103249,0.0007679851896747872,0.01258535355192364,0.9874146464480763
21,4.202801867911941,0.5,0.875,0.7916666666666666,0.999176156362232,0.000823843637767742,0.011309961007053226,0.9886900389929468
22,4.402935290193462,0.5,0.875,0.7916666666666666,0.9991161343716308,0.0008838656283689627,0.010162675984895356,0.9898373240151047
23,4.603068712474983,0.5,0.875,0.7916666666666666,0.9990516432367357,0.0009483567632641663,0.00913089507595468,0.9908691049240453
24,4.803202134756504,0.5,0.875,0.7916666666666666,0.9989823547583824,0.0010176452416174432,0.008203200455710685,0.9917967995442893
25,5.003335557038025,0.5,0.875,0.7916666666666666,0.9989079162812161,0.0010920837187836185,0.0073692106701373095,0.9926307893298627
26,5.203468979319546,0.5,0.875,0.7916666666666666,0.9988279497770516,0.0011720502229482233,0.006619611852564579,0.9933803881474355
27,5.403602401601067,0.5,0.875,0.7916666666666666,0.9987420494261957,0.0012579505738040076,0.005945975686959775,0.9940540243130404
28,5.603735823882588,0.5,0.875,0.7916666666666666,0.9986497796370384,0.0013502203629613603,0.0053406785050177305,0.9946593214949824
29,5.803869246164109,0.5,0.875,0.7916666666666666,0.9985506730321498,0.0014493269678499145,0.004796854481506069,0.9952031455184941
30,6.00400266844563,0.5,0.875,0.7916666666666666,0.9984442281052507,0.001555771894749163,0.004308313648556959,0.9956916863514432
31,6.204136090727151,0.5,0.875,0.7916666666666666,0.9983299067902222,0.0016700932097777467,0.003869477768591847,0.9961305222314083
32,6.404269513008672,0.5,0.875,0.7916666666666666,0.9982071318522668,0.0017928681477330996,0.0034753213693246307,0.9965246786306755
33,6.604402935290193,0.5,0.875,0.7916666666666666,0.9980752840674376,0.0019247159325623483,0.0031213216177636265,0.9968786783822365
34,6.804536357571714,0.5,0.875,0.7916666666666666,0.9979336992235011,0.0020663007764988306,0.0028034084241347393,0.9971965915758654
35,7.004669779853235,0.5,0.875,0.7916666666666666,0.9977816651674284,0.002218334832571617,0.0025179150268077096,0.9974820849731925
36,7.204803202134756,0.5,0.875,0.7916666666666666,0.9976184179770466,0.0023815820229532735,0.0022615491710934426,0.9977384508289067
37,7.404936624416277,0.5,0.875,0.7916666666666666,0.997443138765921,0.002556861234079029,0.0020313461478143387,0.9979686538521858
38,7.605070046697798,0.5,0.875,0.7916666666666666,0.9972549494951136,0.0027450505048863096,0.0018246433926848442,0.9981753566073153
39,7.805203468979319,0.5,0.875,0.7916666666666666,0.9970529090609473,0.002947090939052643,0.001639045921890163,0.99836095407811
