,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.041666666666666664,0.9998026880556939,0.000197311944306247,0.10381760494000716,0.8961823950599929
2,0.400266844563042,0.08333333333333333,0.5,0.041666666666666664,0.9998053513289876,0.00019464867101249352,0.10776345457654934,0.8922365454234507
3,0.600400266844563,0.08333333333333333,0.5,0.041666666666666664,0.9998079901770023,0.00019200982299778528,0.11184053191047862,0.8881594680895214
4,0.800533689126084,0.08333333333333333,0.5,0.041666666666666664,0.9998106049447418,0.00018939505525828455,0.1160517664342266,0.8839482335657735
5,1.0006671114076051,0.08333333333333333,0.5,0.041666666666666664,0.9998131959672583,0.00018680403274178053,0.12040004401526112,0.879599955984739
6,1.200800533689126,0.08333333333333333,0.5,0.041666666666666664,0.9998157635693082,0.00018423643069177543,0.12488819611727298,0.8751118038827271
7,1.400933955970647,0.08333333333333333,0.5,0.041666666666666664,0.9998183080642608,0.0001816919357392875,0.1295189866960884,0.8704810133039117
8,1.601067378252168,0.08333333333333333,0.5,0.041666666666666664,0.9998208297548024,0.00017917024519777819,0.13429510059944502,0.8657048994005551
9,1.801200800533689,0.08333333333333333,0.5,0.041666666666666664,0.9998233289325326,0.0001766710674675474,0.13921913828005106,0.860780861719949
10,2.0013342228152102,0.08333333333333333,0.5,0.041666666666666664,0.9998258058772906,0.0001741941227094253,0.1442935938524067,0.8557064061475934
11,2.201467645096731,0.08333333333333333,0.5,0.041666666666666664,0.9998282608571021,0.0001717391428980313,0.14952084598365142,0.8504791540163487
12,2.401601067378252,0.08333333333333333,0.5,0.041666666666666664,0.9998306941280318,0.0001693058719683211,0.1549031505614268,0.8450968494385732
13,2.601734489659773,0.08333333333333333,0.5,0.041666666666666664,0.9998331059337068,0.00016689406629335362,0.1604426124072579,0.8395573875927421
14,2.801867911941294,0.08333333333333333,0.5,0.041666666666666664,0.999835496505401,0.00016450349459905066,0.16614119129365432,0.8338588087063458
15,3.002001334222815,0.08333333333333333,0.5,0.041666666666666664,0.999837866061728,0.000162133938272114,0.17200067707620076,0.8279993229237993
16,3.202134756504336,0.08333333333333333,0.5,0.041666666666666664,0.9998402148082827,0.00015978519171741166,0.17802266360920455,0.8219773363907955
17,3.402268178785857,0.08333333333333333,0.5,0.041666666666666664,0.9998425429373672,0.0001574570626329113,0.18420853787473906,0.815791462125261
18,3.602401601067378,0.08333333333333333,0.5,0.041666666666666664,0.9998448506285694,0.0001551493714306062,0.1905594859290809,0.8094405140709192
19,3.802535023348899,0.08333333333333333,0.5,0.041666666666666664,0.9998471380480262,0.0001528619519739465,0.19707645967613754,0.8029235403238625
20,4.0026684456304205,0.08333333333333333,0.5,0.041666666666666664,0.999849405348571,0.00015059465142909167,0.2037601637995319,0.7962398362004681
21,4.202801867911941,0.08333333333333333,0.5,0.041666666666666664,0.9998516526697845,0.0001483473302155753,0.21061104278956722,0.7893889572104328
22,4.402935290193462,0.08333333333333333,0.5,0.041666666666666664,0.9998538801377418,0.0001461198622582601,0.2176292652669151,0.7823707347330849
23,4.603068712474983,0.08333333333333333,0.5,0.041666666666666664,0.9998560878654227,0.00014391213457738965,0.22481471073511872,0.7751852892648813
24,4.803202134756504,0.08333333333333333,0.5,0.041666666666666664,0.9998582759524217,0.0001417240475783299,0.23216695389733058,0.7678330461026696
25,5.003335557038025,0.08333333333333333,0.5,0.041666666666666664,0.9998604444853404,0.00013955551465967675,0.2396852539054355,0.7603147460945646
26,5.203468979319546,0.08333333333333333,0.5,0.041666666666666664,0.9998625935379469,0.00013740646205314484,0.2473685412764523,0.7526314587235479
27,5.403602401601067,0.08333333333333333,0.5,0.041666666666666664,0.9998647231711622,0.00013527682883790926,0.25521540395667897,0.7447845960433211
28,5.603735823882588,0.08333333333333333,0.5,0.041666666666666664,0.9998668334338574,0.00013316656614262997,0.2632240846792665,0.7367759153207336
29,5.803869246164109,0.08333333333333333,0.5,0.041666666666666664,0.9998689243624319,0.00013107563756805247,0.27139245895688935,0.7286075410431108
30,6.00400266844563,0.08333333333333333,0.5,0.041666666666666664,0.9998709959813306,0.00012900401866951057,0.27971802948391916,0.7202819705160809
31,6.204136090727151,0.08333333333333333,0.5,0.041666666666666664,0.999873048304447,0.0001269516955530717,0.28819793951275346,0.7118020604872465
32,6.404269513008672,0.08333333333333333,0.5,0.041666666666666664,0.99987508133435,0.00012491866565003066,0.296828940763808,0.703171059236192
33,6.604402935290193,0.08333333333333333,0.5,0.041666666666666664,0.9998770950629433,0.00012290493705677957,0.30560739269762155,0.6943926073023784
34,6.804536357571714,0.08333333333333333,0.5,0.041666666666666664,0.9998790894729324,0.00012091052706769756,0.31452928641925115,0.6854707135807488
35,7.004669779853235,0.08333333333333333,0.5,0.041666666666666664,0.9998810645376316,0.00011893546236839036,0.3235902205361702,0.6764097794638299
36,7.204803202134756,0.08333333333333333,0.5,0.041666666666666664,0.999883020221761,0.00011697977823902028,0.3327854103903777,0.6672145896096223
37,7.404936624416277,0.08333333333333333,0.5,0.041666666666666664,0.9998849564821712,0.00011504351782877372,0.34210969380176826,0.6578903061982319
38,7.605070046697798,0.08333333333333333,0.5,0.041666666666666664,0.9998868732683004,0.00011312673169953178,0.3515575248299667,0.6484424751700334
39,7.805203468979319,0.08333333333333333,0.5,0.041666666666666664,0.9998887705234446,0.00011122947655536407,0.36112300659792407,0.638876993402076
40,8.005336891260841,0.08333333333333333,0.5,0.041666666666666664,0.9998906481850613,0.00010935181493864523,0.3707998779933155,0.6292001220066846
41,8.205470313542362,0.08333333333333333,0.5,0.041666666666666664,0.9998925061857213,0.00010749381427868075,0.3805815365429322,0.6194184634570679
42,8.405603735823883,0.08333333333333333,0.5,0.041666666666666664,0.9998943444540379,0.00010565554596210412,0.3904610593235849,0.6095389406764151
43,8.605737158105404,0.08333333333333333,0.5,0.041666666666666664,0.99989616291522,0.00010383708478002008,0.4004311996066473,0.5995688003933527
44,8.805870580386925,0.08333333333333333,0.5,0.041666666666666664,0.9998979614922012,0.00010203850779880919,0.41048443199777124,0.5895155680022288
45,9.006004002668446,0.08333333333333333,0.5,0.041666666666666664,0.9998997401062915,0.0001002598937085322,0.42061295100863766,0.5793870489913624
46,9.206137424949967,0.08333333333333333,0.5,0.041666666666666664,0.9999014986780603,9.850132193964423e-05,0.43080870194077103,0.5691912980592291
47,9.406270847231488,0.08333333333333333,0.5,0.041666666666666664,0.9999032371282374,9.676287176261749e-05,0.4410634133841319,0.5589365866158682
