,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.9583333333333333,0.5,0.9997855631593787,0.0002144368406212469,0.095591462957551,0.9044085370424491
2,0.400266844563042,0.5416666666666666,0.9583333333333333,0.5,0.99976998697057,0.0002300130294300042,0.09135792811191297,0.908642071888087
3,0.600400266844563,0.5416666666666666,0.9583333333333333,0.5,0.99975317840293,0.00024682159707004785,0.0872941668047658,0.9127058331952342
4,0.800533689126084,0.5416666666666666,0.9583333333333333,0.5,0.9997350341948585,0.00026496580514149355,0.0833949758997314,0.9166050241002686
5,1.0006671114076051,0.5416666666666666,0.9583333333333333,0.5,0.9997154485997538,0.00028455140024633767,0.07965515580656465,0.9203448441934353
6,1.200800533689126,0.5416666666666666,0.9583333333333333,0.5,0.9996943059362814,0.0003056940637187107,0.07606954463003145,0.9239304553699685
7,1.400933955970647,0.5416666666666666,0.9583333333333333,0.5,0.9996714776135784,0.0003285223864217554,0.0726330302651398,0.9273669697348601
8,1.601067378252168,0.5416666666666666,0.9583333333333333,0.5,0.999646824583823,0.00035317541617713036,0.06934056683184034,0.9306594331681596
9,1.801200800533689,0.5416666666666666,0.9583333333333333,0.5,0.9996202003750897,0.00037979962491040944,0.06618715443662494,0.933812845563375
10,2.0013342228152102,0.5416666666666666,0.9583333333333333,0.5,0.9995914424231629,0.00040855757683716607,0.0631678950675559,0.936832104932444
11,2.201467645096731,0.5416666666666666,0.9583333333333333,0.5,0.9995603760954155,0.00043962390458455634,0.06027797029727258,0.9397220297027272
12,2.401601067378252,0.5416666666666666,0.9583333333333333,0.5,0.9995268111814438,0.00047318881855619324,0.057512663469258596,0.9424873365307411
13,2.601734489659773,0.5416666666666666,0.9583333333333333,0.5,0.999490546932228,0.0005094530677720366,0.05486732582669246,0.9451326741733073
14,2.801867911941294,0.5416666666666666,0.9583333333333333,0.5,0.9994513603269362,0.0005486396730638724,0.05233744888973302,0.9476625511102666
15,3.002001334222815,0.5416666666666666,0.9583333333333333,0.5,0.999409012193615,0.000590987806385046,0.04991862147488362,0.950081378525116
16,3.202134756504336,0.5416666666666666,0.9583333333333333,0.5,0.9993632430378335,0.0006367569621665017,0.0476065491283323,0.9523934508716674
17,3.402268178785857,0.5416666666666666,0.9583333333333333,0.5,0.9993137721560911,0.0006862278439089464,0.04539705078061384,0.9546029492193858
18,3.602401601067378,0.5416666666666666,0.9583333333333333,0.5,0.9992602954600026,0.000739704539997364,0.04328606362548013,0.9567139363745195
19,3.802535023348899,0.5416666666666666,0.9583333333333333,0.5,0.9992024856469411,0.0007975143530588774,0.04126963665811855,0.9587303633418811
20,4.0026684456304205,0.5416666666666666,0.9583333333333333,0.5,0.9991399867297194,0.0008600132702806434,0.03934394260414253,0.9606560573958571
21,4.202801867911941,0.5416666666666666,0.9583333333333333,0.5,0.9990724149725643,0.0009275850274357052,0.03750527351313034,0.9624947264868693
22,4.402935290193462,0.5416666666666666,0.9583333333333333,0.5,0.9989993533906538,0.00100064660934617,0.03575004065952871,0.964249959340471
