,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.75,0.9997686350295757,0.00023136497042421423,0.09135199888304381,0.9086480011169562
2,0.400266844563042,0.9583333333333333,0.5,0.75,0.9997319605235782,0.00026803947642178535,0.08338325875653073,0.9166167412434695
3,0.600400266844563,0.9583333333333333,0.5,0.75,0.9996890546940893,0.000310945305910692,0.07605216727230063,0.9239478327276995
4,0.800533689126084,0.9583333333333333,0.5,0.75,0.9996388349262948,0.0003611650737051743,0.06931764088652195,0.9306823591134782
5,1.0006671114076051,0.9583333333333333,0.5,0.75,0.9995800263352767,0.00041997366472336877,0.06313951332719539,0.9368604866728047
6,1.200800533689126,0.9583333333333333,0.5,0.75,0.9995111257653356,0.0004888742346642614,0.057478895870905954,0.9425211041290942
7,1.400933955970647,0.9583333333333333,0.5,0.75,0.9994303749624426,0.0005696250375573804,0.05229834705799152,0.9477016529420087
8,1.601067378252168,0.9583333333333333,0.5,0.75,0.9993356999278719,0.0006643000721282107,0.047562138724549355,0.9524378612754508
9,1.801200800533689,0.9583333333333333,0.5,0.75,0.9992246607288234,0.0007753392711765415,0.043236347566105095,0.9567636524338949
10,2.0013342228152102,0.9583333333333333,0.5,0.75,0.9990943936053531,0.0009056063946469168,0.03928889832482273,0.9607111016751774
11,2.201467645096731,0.9583333333333333,0.5,0.75,0.9989415326136508,0.0010584673863492282,0.03568962076201739,0.9643103792379827
12,2.401601067378252,0.9583333333333333,0.5,0.75,0.9987621163599545,0.001237883640045499,0.0324102506876624,0.9675897493123377
13,2.601734489659773,0.9583333333333333,0.5,0.75,0.9985515014367089,0.0014484985632911092,0.02942440361687376,0.9705755963831264
14,2.801867911941294,0.9583333333333333,0.5,0.75,0.9983042266401111,0.0016957733598889748,0.02670752516160835,0.9732924748383918
15,3.002001334222815,0.9583333333333333,0.5,0.75,0.9980138785522288,0.0019861214477712844,0.02423682932804831,0.9757631706719517
16,3.202134756504336,0.9583333333333333,0.5,0.75,0.997672928790696,0.002327071209304023,0.021991225323636884,0.9780087746763633
17,3.402268178785857,0.9583333333333333,0.5,0.75,0.9972725453847208,0.0027274546152792198,0.01995123667244286,0.9800487633275573
18,3.602401601067378,0.9583333333333333,0.5,0.75,0.9968023820501231,0.0031976179498768124,0.018098917739083585,0.9819010822609167
19,3.802535023348899,0.9583333333333333,0.5,0.75,0.9962502856189527,0.003749714381047151,0.016417751117344625,0.9835822488826556
20,4.0026684456304205,0.9583333333333333,0.5,0.75,0.995602037744762,0.004397962255237818,0.014892573793281875,0.9851074262067183
21,4.202801867911941,0.9583333333333333,0.5,0.75,0.9948409970923883,0.005159002907611478,0.013509480737626787,0.9864905192623734
22,4.402935290193462,0.9583333333333333,0.5,0.75,0.9939477076736916,0.006052292326308205,0.01225573896101615,0.987744261038984
23,4.603068712474983,0.9583333333333333,0.5,0.75,0.992899461160876,0.007100538839123905,0.011119705177332507,0.9888802948226677
24,4.803202134756504,0.9583333333333333,0.5,0.75,0.991669769292448,0.008330230707551872,0.010090740869566408,0.9899092591304338
25,5.003335557038025,0.9583333333333333,0.5,0.75,0.9902277809208279,0.009772219079172117,0.009159135722609419,0.9908408642773907
26,5.203468979319546,0.9583333333333333,0.5,0.75,0.9885376669729162,0.011462333027083701,0.008316039780069626,0.9916839602199305
27,5.403602401601067,0.9583333333333333,0.5,0.75,0.9865579021070103,0.0134420978929896,0.007553392684290493,0.9924466073157097
28,5.603735823882588,0.9583333333333333,0.5,0.75,0.9842404813310921,0.01575951866890777,0.006863858355725548,0.9931361416442746
29,5.803869246164109,0.9583333333333333,0.5,0.75,0.9815300945356361,0.018469905464363737,0.0062407661051332676,0.9937592338948668
30,6.00400266844563,0.9583333333333333,0.5,0.75,0.9783632642539518,0.0216367357460481,0.00567805548913615,0.9943219445108639
31,6.204136090727151,0.9583333333333333,0.5,0.75,0.9746674792918281,0.025332520708171758,0.005170223875414738,0.9948297761245853
32,6.404269513008672,0.9583333333333333,0.5,0.75,0.9703603530371648,0.029639646962835005,0.004712280504823146,0.9952877194951769
33,6.604402935290193,0.9583333333333333,0.5,0.75,0.9653489054352227,0.03465109456477712,0.0042997021417827234,0.9957002978582173
34,6.804536357571714,0.9583333333333333,0.5,0.75,0.9595289982294598,0.040471001770539944,0.003928392814944363,0.9960716071850557
35,7.004669779853235,0.9583333333333333,0.5,0.75,0.9527851576486843,0.047214842351315435,0.0035946485274889447,0.9964053514725111
36,7.204803202134756,0.9583333333333333,0.5,0.75,0.944990729268783,0.05500927073121667,0.0032951224018463,0.9967048775981537
37,7.404936624416277,0.9583333333333333,0.5,0.75,0.9360088299081147,0.06399117009188494,0.0030267956259164377,0.9969732043740837
38,7.605070046697798,0.9583333333333333,0.5,0.75,0.9256940249418729,0.07430597505812685,0.00278694960381691,0.997213050396183
39,7.805203468979319,0.9583333333333333,0.5,0.75,0.9138951789867835,0.08610482101321623,0.0025731414878305474,0.9974268585121694
40,8.005336891260841,0.9583333333333333,0.5,0.75,0.9004596048432741,0.09954039515672569,0.0023831822930997742,0.9976168177069001
41,8.205470313542362,0.9583333333333333,0.5,0.75,0.8852388264631171,0.11476117353688266,0.0022151171651373204,0.9977848828348627
42,8.405603735823883,0.9583333333333333,0.5,0.75,0.8680959239538842,0.13190407604611565,0.0020672085285539615,0.9979327914714461
43,8.605737158105404,0.9583333333333333,0.5,0.75,0.848914613960435,0.15108538603956478,0.001937921020629813,0.9980620789793703
44,8.805870580386925,0.9583333333333333,0.5,0.75,0.8276096995655666,0.17239030043443326,0.0018259087343005058,0.9981740912656997
45,9.006004002668446,0.9583333333333333,0.5,0.75,0.8041385161357619,0.19586148386423796,0.0017300046077492089,0.998269995392251
46,9.206137424949967,0.9583333333333333,0.5,0.75,0.7785123017515353,0.22148769824846457,0.0016492115686533623,0.9983507884313468
47,9.406270847231488,0.9583333333333333,0.5,0.75,0.7508065096739769,0.2491934903260229,0.0015826957184259317,0.9984173042815743
48,9.606404269513009,0.9583333333333333,0.5,0.75,0.7211685434322861,0.27883145656771374,0.0015297812218928704,0.9984702187781073
49,9.80653769179453,0.9583333333333333,0.5,0.75,0.6898214149108288,0.31017858508917107,0.0014899468961428834,0.9985100531038572
50,10.00667111407605,0.9583333333333333,0.5,0.75,0.6570620472862146,0.3429379527137852,0.0014628243782617452,0.9985371756217384
51,10.206804536357572,0.9583333333333333,0.5,0.75,0.6232533873884727,0.37674661261152703,0.0014481977874188188,0.9985518022125813
52,10.406937958639093,0.9583333333333333,0.5,0.75,0.5888103405740007,0.411189659425999,0.0014460048229887747,0.9985539951770114
53,10.607071380920614,0.9583333333333333,0.5,0.75,0.5541804644052059,0.4458195355947939,0.0014563392068895782,0.9985436607931106
54,10.807204803202135,0.9583333333333333,0.5,0.75,0.5198211336164931,0.4801788663835067,0.0014794544598796548,0.9985205455401205
55,11.007338225483656,0.9583333333333333,0.5,0.75,0.48617563644253137,0.5138243635574684,0.0015157690363419199,0.9984842309636582
56,11.207471647765177,0.9583333333333333,0.5,0.75,0.4536508165429213,0.5463491834570786,0.0015658728558617177,0.9984341271441384
57,11.407605070046698,0.9583333333333333,0.5,0.75,0.4225985842403151,0.5774014157596847,0.0016305353522645728,0.9983694646477356
58,11.607738492328219,0.9583333333333333,0.5,0.75,0.3933029403845319,0.6066970596154679,0.0017107151805675798,0.9982892848194325
59,11.80787191460974,0.9583333333333333,0.5,0.75,0.36597325010082765,0.6340267498991722,0.0018075717753031992,0.9981924282246969
60,12.00800533689126,0.9583333333333333,0.5,0.75,0.34074358629159424,0.6592564137084056,0.0019224789816780594,0.998077521018322
61,12.208138759172781,0.9583333333333333,0.5,0.75,0.31767723509435764,0.6823227649056423,0.0020570410107105565,0.9979429589892896
62,12.408272181454302,0.9583333333333333,0.5,0.75,0.2967750616963323,0.7032249383036676,0.0022131109594298467,0.9977868890405703
63,12.608405603735823,0.9583333333333333,0.5,0.75,0.27798589992218187,0.722014100077818,0.002392812199533038,0.9976071878004672
