,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.125,0.9997996896345003,0.00020031036549959845,0.10227644103350153,0.8977235589664986
2,0.400266844563042,0.16666666666666666,0.5,0.125,0.9997993926809974,0.00020060731900259796,0.10459869438178918,0.895401305618211
3,0.600400266844563,0.16666666666666666,0.5,0.125,0.9997991094357428,0.00020089056425707727,0.10696738328142776,0.8930326167185724
4,0.800533689126084,0.16666666666666666,0.5,0.125,0.9997988402124428,0.00020115978755709117,0.10938316288726922,0.8906168371127309
5,1.0006671114076051,0.16666666666666666,0.5,0.125,0.9997985853190288,0.00020141468097117804,0.11184667123299802,0.8881533287670021
6,1.200800533689126,0.16666666666666666,0.5,0.125,0.9997983450634517,0.00020165493654824537,0.11435854103104882,0.8856414589689513
7,1.400933955970647,0.16666666666666666,0.5,0.125,0.9997981197532404,0.0002018802467595405,0.11691939855796697,0.8830806014420332
8,1.601067378252168,0.16666666666666666,0.5,0.125,0.9997979096958101,0.00020209030418992074,0.11952986530785448,0.8804701346921457
9,1.801200800533689,0.16666666666666666,0.5,0.125,0.9997977151977392,0.00020228480226076867,0.1221905550186527,0.8778094449813474
10,2.0013342228152102,0.16666666666666666,0.5,0.125,0.9997975365635783,0.00020246343642167056,0.1249020707955683,0.8750979292044317
11,2.201467645096731,0.16666666666666666,0.5,0.125,0.9997973740976237,0.00020262590237629826,0.12766500914113155,0.8723349908588686
12,2.401601067378252,0.16666666666666666,0.5,0.125,0.9997972281015665,0.00020277189843356705,0.13047995510506827,0.8695200448949318
13,2.601734489659773,0.16666666666666666,0.5,0.125,0.9997970988744281,0.00020290112557190342,0.13334748214832662,0.8666525178516734
14,2.801867911941294,0.16666666666666666,0.5,0.125,0.9997969867140376,0.0002030132859623911,0.1362681550120478,0.8637318449879522
15,3.002001334222815,0.16666666666666666,0.5,0.125,0.999796891913727,0.00020310808627301276,0.13924252159524206,0.8607574784047579
16,3.202134756504336,0.16666666666666666,0.5,0.125,0.9997968147640548,0.00020318523594516788,0.1422711173955226,0.8577288826044774
17,3.402268178785857,0.16666666666666666,0.5,0.125,0.9997967555528874,0.00020324444711256398,0.14535446572040595,0.8546455342795941
18,3.602401601067378,0.16666666666666666,0.5,0.125,0.9997967145614494,0.00020328543855062126,0.1484930675310918,0.8515069324689083
19,3.802535023348899,0.16666666666666666,0.5,0.125,0.9997966920687451,0.00020330793125484693,0.1516874128102983,0.8483125871897018
20,4.0026684456304205,0.16666666666666666,0.5,0.125,0.9997966883481638,0.00020331165183603116,0.15493797183272026,0.8450620281672799
21,4.202801867911941,0.16666666666666666,0.5,0.125,0.9997967036661662,0.0002032963338336877,0.15824519178748758,0.8417548082125126
22,4.402935290193462,0.16666666666666666,0.5,0.125,0.9997967382851579,0.00020326171484199567,0.16160950416863903,0.838390495831361
23,4.603068712474983,0.16666666666666666,0.5,0.125,0.9997967924616074,0.00020320753839252718,0.16503131993406944,0.8349686800659306
24,4.803202134756504,0.16666666666666666,0.5,0.125,0.9997968664451145,0.00020313355488547837,0.16851102709484053,0.8314889729051596
25,5.003335557038025,0.16666666666666666,0.5,0.125,0.9997969604770551,0.00020303952294479016,0.17204898719122377,0.8279510128087763
26,5.203468979319546,0.16666666666666666,0.5,0.125,0.9997970747911231,0.000202925208876806,0.1756455367411949,0.8243544632588051
27,5.403602401601067,0.16666666666666666,0.5,0.125,0.9997972096123295,0.00020279038767033442,0.17930098464742447,0.8206990153525756
28,5.603735823882588,0.16666666666666666,0.5,0.125,0.9997973651569612,0.000202634843038736,0.18301561204716466,0.8169843879528355
29,5.803869246164109,0.16666666666666666,0.5,0.125,0.9997975416346868,0.00020245836531313373,0.18678967756325066,0.8132103224367494
30,6.00400266844563,0.16666666666666666,0.5,0.125,0.9997977392447023,0.0002022607552976283,0.19062340758093596,0.8093765924190641
31,6.204136090727151,0.16666666666666666,0.5,0.125,0.9997979581760659,0.00020204182393408158,0.19451699704941205,0.8054830029505881
32,6.404269513008672,0.16666666666666666,0.5,0.125,0.9997981986074866,0.00020180139251330323,0.1984706088801659,0.801529391119834
