,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.08333333333333333,0.5,0.9997687207751792,0.0002312792248207481,0.09558841663268433,0.9044115833673156
2,0.400266844563042,0.9583333333333333,0.08333333333333333,0.5,0.9997323521703112,0.00026764782968872564,0.0913520520517552,0.9086479479482448
3,0.600400266844563,0.9583333333333333,0.08333333333333333,0.5,0.9996900378721415,0.0003099621278584139,0.08728566683214672,0.9127143331678532
4,0.800533689126084,0.9583333333333333,0.08333333333333333,0.5,0.9996407876203885,0.0003592123796114518,0.08338408742979858,0.9166159125702014
5,1.0006671114076051,0.9583333333333333,0.08333333333333333,0.5,0.9995834357655681,0.00041656423443186906,0.07964214309924553,0.9203578569007544
6,1.200800533689126,0.9583333333333333,0.08333333333333333,0.5,0.9995166207900771,0.0004833792099228968,0.07605469727357644,0.9239453027264235
7,1.400933955970647,0.9583333333333333,0.08333333333333333,0.5,0.9994387428657886,0.0005612571342114292,0.07261666411944696,0.927383335880553
8,1.601067378252168,0.9583333333333333,0.08333333333333333,0.5,0.9993479364942407,0.0006520635057593413,0.06932301974733797,0.9306769802526619
9,1.801200800533689,0.9583333333333333,0.08333333333333333,0.5,0.9992420153000591,0.0007579846999408892,0.06616881319227112,0.9338311868077288
10,2.0013342228152102,0.9583333333333333,0.08333333333333333,0.5,0.9991184159769297,0.0008815840230702584,0.06314917683750301,0.9368508231624969
11,2.201467645096731,0.9583333333333333,0.08333333333333333,0.5,0.9989741467322035,0.0010258532677965414,0.06025933334544031,0.9397406666545597
12,2.401601067378252,0.9583333333333333,0.08333333333333333,0.5,0.9988056951106341,0.0011943048893658561,0.05749460649989814,0.9425053935001018
13,2.601734489659773,0.9583333333333333,0.08333333333333333,0.5,0.9986089528103776,0.0013910471896223626,0.054850424938612974,0.945149575061387
14,2.801867911941294,0.9583333333333333,0.08333333333333333,0.5,0.9983790974224382,0.001620902577561731,0.05232233196734488,0.9476776680326551
15,3.002001334222815,0.9583333333333333,0.08333333333333333,0.5,0.9981104963683987,0.0018895036316012722,0.04990598489441667,0.9500940151055832
16,3.202134756504336,0.9583333333333333,0.08333333333333333,0.5,0.997796552905471,0.002203447094529043,0.047597163223377446,0.9524028367766225
17,3.402268178785857,0.9583333333333333,0.08333333333333333,0.5,0.9974295524532409,0.0025704475467590365,0.045391771415779686,0.9546082285842202
18,3.602401601067378,0.9583333333333333,0.08333333333333333,0.5,0.9970004608040226,0.002999539195977383,0.04328584174155449,0.9567141582584455
19,3.802535023348899,0.9583333333333333,0.08333333333333333,0.5,0.9964987179846145,0.003501282015385491,0.04127553706957789,0.958724462930422
20,4.0026684456304205,0.9583333333333333,0.08333333333333333,0.5,0.9959119866754536,0.004088013324546496,0.03935715278629663,0.9606428472137034
21,4.202801867911941,0.9583333333333333,0.08333333333333333,0.5,0.9952258466745126,0.0047741533254875065,0.03752711850507936,0.9624728814949206
22,4.402935290193462,0.9583333333333333,0.08333333333333333,0.5,0.9944234775322642,0.00557652246773588,0.03578199969079173,0.9642180003092082
23,4.603068712474983,0.9583333333333333,0.08333333333333333,0.5,0.9934852658153986,0.006514734184601588,0.0341184987189345,0.9658815012810655
24,4.803202134756504,0.9583333333333333,0.08333333333333333,0.5,0.9923883582077774,0.007611641792222792,0.03253345594237713,0.9674665440576229
25,5.003335557038025,0.9583333333333333,0.08333333333333333,0.5,0.9911061906009168,0.008893809399083389,0.031023850679440388,0.9689761493205595
26,5.203468979319546,0.9583333333333333,0.08333333333333333,0.5,0.9896079080510903,0.010392091948909877,0.029586801978606414,0.9704131980213936
27,5.403602401601067,0.9583333333333333,0.08333333333333333,0.5,0.9878577534037466,0.012142246596253582,0.028219569515072672,0.9717804304849272
28,5.603735823882588,0.9583333333333333,0.08333333333333333,0.5,0.9858143693137499,0.014185630686250296,0.026919554419252822,0.9730804455807471
29,5.803869246164109,0.9583333333333333,0.08333333333333333,0.5,0.98343008415119,0.01656991584881013,0.025684300230824783,0.9743156997691751
30,6.00400266844563,0.9583333333333333,0.08333333333333333,0.5,0.9806500971346097,0.019349902865390494,0.024511493827582567,0.9754885061724172
31,6.204136090727151,0.9583333333333333,0.08333333333333333,0.5,0.9774116670896642,0.022588332910335955,0.023398966565207905,0.9766010334347919
32,6.404269513008672,0.9583333333333333,0.08333333333333333,0.5,0.9736432948436754,0.026356705156324753,0.022344695399476547,0.9776553046005232
33,6.604402935290193,0.9583333333333333,0.08333333333333333,0.5,0.9692639471950912,0.030736052804908848,0.021346804079932464,0.9786531959200674
