,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.25,0.5,0.9997704630055457,0.00022953699445426524,0.09558902662053967,0.9044109733794604
2,0.400266844563042,0.9166666666666666,0.25,0.5,0.9997363776501912,0.00026362234980891944,0.0913532931879287,0.9086467068120714
3,0.600400266844563,0.9166666666666666,0.25,0.5,0.9996970182959624,0.0003029817040377368,0.08728755905744508,0.9127124409425551
4,0.800533689126084,0.9166666666666666,0.25,0.5,0.9996515547483438,0.0003484452516561891,0.08338665324379388,0.9166133467562063
5,1.0006671114076051,0.9166666666666666,0.25,0.5,0.9995990135513686,0.00040098644863138924,0.07964540693328798,0.9203545930667122
6,1.200800533689126,0.9166666666666666,0.25,0.5,0.99953827023351,0.0004617297664899201,0.07605868386732216,0.923941316132678
7,1.400933955970647,0.9166666666666666,0.25,0.5,0.999468011738291,0.0005319882617089329,0.07262139990395,0.9273786000960502
8,1.601067378252168,0.9166666666666666,0.25,0.5,0.9993867168098246,0.0006132831901753834,0.0693285324233356,0.9306714675766645
9,1.801200800533689,0.9166666666666666,0.25,0.5,0.9992926189611927,0.0007073810388071989,0.06617513118064608,0.9338248688193541
10,2.0013342228152102,0.9166666666666666,0.25,0.5,0.9991836673011021,0.0008163326988979254,0.06315632835456879,0.9368436716454315
11,2.201467645096731,0.9166666666666666,0.25,0.5,0.9990574758783444,0.0009425241216556766,0.06026734831599095,0.9397326516840093
12,2.401601067378252,0.9166666666666666,0.25,0.5,0.9989112724862558,0.0010887275137441887,0.05750351389969092,0.9424964861003093
13,2.601734489659773,0.9166666666666666,0.25,0.5,0.9987418424095462,0.001258157590453839,0.05486025382321473,0.9451397461767854
14,2.801867911941294,0.9166666666666666,0.25,0.5,0.9985454386207352,0.001454561379264882,0.05233310882719724,0.9476668911728029
15,3.002001334222815,0.9166666666666666,0.25,0.5,0.998317709010512,0.0016822909894881168,0.04991773645830405,0.9500822635416961
16,3.202134756504336,0.9166666666666666,0.25,0.5,0.9980536093866148,0.0019463906133851752,0.047609913062771105,0.952390086937229
17,3.402268178785857,0.9166666666666666,0.25,0.5,0.9977472726487854,0.0022527273512146498,0.045405539305117135,0.954594460694883
18,3.602401601067378,0.9166666666666666,0.25,0.5,0.9973918937200075,0.002608106279992599,0.04330064298087886,0.9566993570191212
19,3.802535023348899,0.9166666666666666,0.25,0.5,0.9969795669840059,0.003020433015994105,0.041291380801846835,0.9587086191981533
20,4.0026684456304205,0.9166666666666666,0.25,0.5,0.9965011196070843,0.0034988803929157522,0.039374040512448284,0.9606259594875519
21,4.202801867911941,0.9166666666666666,0.25,0.5,0.9959459231129979,0.004054076887002097,0.03754504238542455,0.9624549576145757
22,4.402935290193462,0.9166666666666666,0.25,0.5,0.9953016460548036,0.004698353945196432,0.03580094015127375,0.9641990598487264
23,4.603068712474983,0.9166666666666666,0.25,0.5,0.9945540172833871,0.005445982716612969,0.03413842221142932,0.9658615777885708
24,4.803202134756504,0.9166666666666666,0.25,0.5,0.9936865195059122,0.006313480494087732,0.03255431209097628,0.967445687909024
25,5.003335557038025,0.9166666666666666,0.25,0.5,0.9926800506329277,0.007319949367072215,0.031045569066919538,0.9689544309330806
26,5.203468979319546,0.9166666666666666,0.25,0.5,0.9915125738747368,0.008487426125263316,0.02960928866757916,0.970390711332421
27,5.403602401601067,0.9166666666666666,0.25,0.5,0.9901586611815668,0.009841338818433186,0.028242702988618782,0.9717572970113815
28,5.603735823882588,0.9166666666666666,0.25,0.5,0.9885890665916272,0.011410933408372886,0.026943181224329555,0.9730568187756706
29,5.803869246164109,0.9166666666666666,0.25,0.5,0.9867701705113061,0.013229829488693882,0.025708230083412286,0.9742917699165878
30,6.00400266844563,0.9166666666666666,0.25,0.5,0.9846634594877287,0.015336540512271325,0.024535494470411385,0.9754645055295887
31,6.204136090727151,0.9166666666666666,0.25,0.5,0.9822249176038763,0.017775082396123777,0.023422758172494215,0.9765772418275059
32,6.404269513008672,0.9166666666666666,0.25,0.5,0.9794044067366845,0.02059559326331555,0.02236794480741892,0.9776320551925812
33,6.604402935290193,0.9166666666666666,0.25,0.5,0.9761450320592675,0.023854967940732556,0.021369119009026882,0.9786308809909733
34,6.804536357571714,0.9166666666666666,0.25,0.5,0.9723825271151049,0.02761747288489524,0.020424487790433255,0.979575512209567
35,7.004669779853235,0.9166666666666666,0.25,0.5,0.9680446928963865,0.03195530710361354,0.01953240221261916,0.980467597787381
36,7.204803202134756,0.9166666666666666,0.25,0.5,0.9630509300641616,0.03694906993583832,0.018691359308399887,0.9813086406916003
37,7.404936624416277,0.9166666666666666,0.25,0.5,0.9573119237174548,0.04268807628254518,0.01790000428766612,0.9820999957123342
38,7.605070046697798,0.9166666666666666,0.25,0.5,0.9507296537079973,0.04927034629200253,0.017157133092390434,0.9828428669076098
