,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.041666666666666664,0.9997935696741614,0.00020643032583851482,0.10381765080258859,0.8961823491974115
2,0.400266844563042,0.3333333333333333,0.5,0.041666666666666664,0.9997869824046768,0.00021301759532322238,0.10776364511389588,0.8922363548861042
3,0.600400266844563,0.3333333333333333,0.5,0.041666666666666664,0.9997802378161937,0.00021976218380611603,0.1118409769550032,0.8881590230449968
4,0.800533689126084,0.3333333333333333,0.5,0.041666666666666664,0.9997733358021175,0.00022666419788234773,0.11605258748440174,0.8839474125155983
5,1.0006671114076051,0.3333333333333333,0.5,0.041666666666666664,0.999766276528698,0.0002337234713018269,0.12040137477052135,0.8795986252294787
6,1.200800533689126,0.3333333333333333,0.5,0.041666666666666664,0.999759060450595,0.0002409395494047345,0.12489018315834943,0.8751098168416507
7,1.400933955970647,0.3333333333333333,0.5,0.041666666666666664,0.999751688347971,0.0002483116520287947,0.12952179000926856,0.8704782099907316
8,1.601067378252168,0.3333333333333333,0.5,0.041666666666666664,0.9997441613179183,0.00025583868208147787,0.13429889416140509,0.865701105838595
9,1.801200800533689,0.3333333333333333,0.5,0.041666666666666664,0.9997364807870619,0.00026351921293802906,0.1392241105809104,0.8607758894190898
10,2.0013342228152102,0.3333333333333333,0.5,0.041666666666666664,0.9997286485415471,0.0002713514584527162,0.14429994837214408,0.855700051627856
11,2.201467645096731,0.3333333333333333,0.5,0.041666666666666664,0.999720666731736,0.00027933326826381057,0.14952880166458782,0.8504711983354123
12,2.401601067378252,0.3333333333333333,0.5,0.041666666666666664,0.9997125378795548,0.0002874621204449767,0.1549129422188458,0.8450870577811542
13,2.601734489659773,0.3333333333333333,0.5,0.041666666666666664,0.9997042649007443,0.0002957350992554943,0.16045449110415058,0.8395455088958494
14,2.801867911941294,0.3333333333333333,0.5,0.041666666666666664,0.9996958511014321,0.0003041488985676241,0.1661554245094532,0.8338445754905468
15,3.002001334222815,0.3333333333333333,0.5,0.041666666666666664,0.9996873001903587,0.0003126998096410155,0.17201754896863095,0.8279824510313691
16,3.202134756504336,0.3333333333333333,0.5,0.041666666666666664,0.9996786162941393,0.0003213837058603445,0.17804247513645033,0.8219575248635497
17,3.402268178785857,0.3333333333333333,0.5,0.041666666666666664,0.9996698039716466,0.0003301960283531528,0.18423160687473533,0.8157683931252647
18,3.602401601067378,0.3333333333333333,0.5,0.041666666666666664,0.999660868175826,0.00033913182417377345,0.19058614701524584,0.8094138529847542
19,3.802535023348899,0.3333333333333333,0.5,0.041666666666666664,0.9996518142927436,0.00034818570725618004,0.1971070639987428,0.8028929360012573
20,4.0026684456304205,0.3333333333333333,0.5,0.041666666666666664,0.9996426481276648,0.0003573518723350191,0.20379507878277833,0.7962049212172218
21,4.202801867911941,0.3333333333333333,0.5,0.041666666666666664,0.999633375898492,0.0003666241015078044,0.21065065165073926,0.7893493483492608
22,4.402935290193462,0.3333333333333333,0.5,0.041666666666666664,0.9996240042456156,0.00037599575438420057,0.21767396650370055,0.7823260334962996
23,4.603068712474983,0.3333333333333333,0.5,0.041666666666666664,0.9996145402002692,0.00038545979973062764,0.2248649173394973,0.7751350826605029
24,4.803202134756504,0.3333333333333333,0.5,0.041666666666666664,0.9996049911992039,0.0003950088007959452,0.2322230925160638,0.7677769074839363
25,5.003335557038025,0.3333333333333333,0.5,0.041666666666666664,0.9995953650552138,0.0004046349447859292,0.23974776390183195,0.7602522360981682
26,5.203468979319546,0.3333333333333333,0.5,0.041666666666666664,0.9995856699440703,0.00041433005592950134,0.24743787337326884,0.7525621266267313
27,5.403602401601067,0.3333333333333333,0.5,0.041666666666666664,0.9995759143991052,0.0004240856008946139,0.25529201914465105,0.7447079808553491
28,5.603735823882588,0.3333333333333333,0.5,0.041666666666666664,0.999566107261429,0.0004338927385708194,0.26330845258089375,0.7366915474191064
29,5.803869246164109,0.3333333333333333,0.5,0.041666666666666664,0.9995562576995203,0.0004437423004795756,0.2714850559487128,0.7285149440512872
30,6.00400266844563,0.3333333333333333,0.5,0.041666666666666664,0.9995463751736895,0.00045362482631040966,0.27981933719575847,0.7201806628042415
31,6.204136090727151,0.3333333333333333,0.5,0.041666666666666664,0.9995364693552635,0.00046353064473628967,0.28830844296124053,0.7116915570387595
32,6.404269513008672,0.3333333333333333,0.5,0.041666666666666664,0.9995265501641264,0.0004734498358734623,0.29694912578491967,0.7030508742150804
33,6.604402935290193,0.3333333333333333,0.5,0.041666666666666664,0.9995166277271677,0.0004833722728322548,0.3057377438136615,0.6942622561863385
34,6.804536357571714,0.3333333333333333,0.5,0.041666666666666664,0.9995067123002904,0.0004932876997095074,0.31467028473740255,0.6853297152625974
35,7.004669779853235,0.3333333333333333,0.5,0.041666666666666664,0.9994968142706754,0.000503185729324475,0.32374234109336447,0.6762576589066355
36,7.204803202134756,0.3333333333333333,0.5,0.041666666666666664,0.9994869441148708,0.0005130558851290644,0.3329491197024126,0.6670508802975874
37,7.404936624416277,0.3333333333333333,0.5,0.041666666666666664,0.999477112359642,0.0005228876403579521,0.34228544693055496,0.657714553069445
38,7.605070046697798,0.3333333333333333,0.5,0.041666666666666664,0.9994673295511948,0.0005326704488051895,0.3517457627153136,0.6482542372846863
39,7.805203468979319,0.3333333333333333,0.5,0.041666666666666664,0.9994576061985969,0.0005423938014029864,0.3613241534882671,0.6386758465117329
40,8.005336891260841,0.3333333333333333,0.5,0.041666666666666664,0.9994479527491312,0.0005520472508687555,0.37101433835926056,0.6289856616407394
41,8.205470313542362,0.3333333333333333,0.5,0.041666666666666664,0.9994383795465496,0.0005616204534503704,0.38080969262887454,0.6191903073711253
42,8.405603735823883,0.3333333333333333,0.5,0.041666666666666664,0.9994288967895907,0.0005711032104092945,0.3907032681377042,0.6092967318622957
43,8.605737158105404,0.3333333333333333,0.5,0.041666666666666664,0.9994195144970602,0.0005804855029397532,0.4006877902557026,0.5993122097442972
44,8.805870580386925,0.3333333333333333,0.5,0.041666666666666664,0.9994102424719988,0.0005897575280011276,0.4107557033165931,0.5892442966834067
45,9.006004002668446,0.3333333333333333,0.5,0.041666666666666664,0.999401090261406,0.0005989097385939912,0.42089916871034977,0.5791008312896502
46,9.206137424949967,0.3333333333333333,0.5,0.041666666666666664,0.9993920671264584,0.0006079328735415842,0.4311100966246343,0.5688899033753655
47,9.406270847231488,0.3333333333333333,0.5,0.041666666666666664,0.9993831820122939,0.0006168179877061766,0.441380178112219,0.5586198218877808
48,9.606404269513009,0.3333333333333333,0.5,0.041666666666666664,0.9993744435067609,0.0006255564932391802,0.4517008916427245,0.5482991083572754
49,9.80653769179453,0.3333333333333333,0.5,0.041666666666666664,0.9993658598323201,0.0006341401676800231,0.46206355352120176,0.5379364464787981
50,10.00667111407605,0.3333333333333333,0.5,0.041666666666666664,0.999357438801382,0.0006425611986181359,0.4724593296461268,0.5275406703538731
51,10.206804536357572,0.3333333333333333,0.5,0.041666666666666664,0.9993491877909896,0.0006508122090104455,0.48287926578841545,0.5171207342115843
52,10.406937958639093,0.3333333333333333,0.5,0.041666666666666664,0.9993411137451936,0.000658886254806337,0.49331432491593796,0.5066856750840618
53,10.607071380920614,0.3333333333333333,0.5,0.041666666666666664,0.9993332231461322,0.0006667768538678774,0.5037554221252674,0.4962445778747324
54,10.807204803202135,0.3333333333333333,0.5,0.041666666666666664,0.9993255219966136,0.0006744780033864404,0.5141934629005067,0.4858065370994931
55,11.007338225483656,0.3333333333333333,0.5,0.041666666666666664,0.9993180158096652,0.0006819841903348094,0.5246193520346406,0.4753806479653592
56,11.207471647765177,0.3333333333333333,0.5,0.041666666666666664,0.9993107095997614,0.0006892904002386304,0.5350240254805492,0.4649759745194507
57,11.407605070046698,0.3333333333333333,0.5,0.041666666666666664,0.9993036078782256,0.0006963921217744697,0.5453984949451295,0.45460150505487046
58,11.607738492328219,0.3333333333333333,0.5,0.041666666666666664,0.9992967146513283,0.0007032853486717748,0.5557338825401805,0.44426611745981937
59,11.80787191460974,0.3333333333333333,0.5,0.041666666666666664,0.9992900334192625,0.0007099665807375811,0.5660214483443384,0.43397855165566146
60,12.00800533689126,0.3333333333333333,0.5,0.041666666666666664,0.9992835671786934,0.0007164328213066912,0.576252613501053,0.42374738649894694
61,12.208138759172781,0.3333333333333333,0.5,0.041666666666666664,0.9992773184282099,0.0007226815717901885,0.5864189851240793,0.41358101487592064
62,12.408272181454302,0.3333333333333333,0.5,0.041666666666666664,0.9992712891768112,0.0007287108231889086,0.5965123918559728,0.4034876081440271
63,12.608405603735823,0.3333333333333333,0.5,0.041666666666666664,0.9992654809509265,0.0007345190490735752,0.6065249038671495,0.3934750961328505
64,12.808539026017344,0.3333333333333333,0.5,0.041666666666666664,0.9992598948089201,0.0007401051910799579,0.6164488591022821,0.38355114089771797
65,13.008672448298865,0.3333333333333333,0.5,0.041666666666666664,0.999254531354005,0.0007454686459951202,0.6262768835938898,0.3737231164061102
66,13.208805870580386,0.3333333333333333,0.5,0.041666666666666664,0.9992493907480545,0.0007506092519455385,0.6360019084806454,0.3639980915193546
67,13.408939292861907,0.3333333333333333,0.5,0.041666666666666664,0.999244472732165,0.0007555272678351092,0.6456171922492784,0.35438280775072173
68,13.609072715143428,0.3333333333333333,0.5,0.041666666666666664,0.9992397766401391,0.0007602233598609699,0.6551163322525424,0.3448836677474577
69,13.80920613742495,0.3333333333333333,0.5,0.041666666666666664,0.9992353014207249,0.0007646985792751395,0.6644932799237899,0.3355067200762101
70,14.00933955970647,0.3333333333333333,0.5,0.041666666666666664,0.9992310456581003,0.0007689543418998811,0.6737423523359759,0.32625764766402415
71,14.209472981987991,0.3333333333333333,0.5,0.041666666666666664,0.9992270075887215,0.0007729924112786508,0.6828582393307684,0.3171417606692317
72,14.409606404269512,0.3333333333333333,0.5,0.041666666666666664,0.9992231851279979,0.0007768148720022934,0.6918360122587687,0.3081639877412314
73,14.609739826551033,0.3333333333333333,0.5,0.041666666666666664,0.9992195758857365,0.000780424114263658,0.7006711276872053,0.2993288723127948
74,14.809873248832554,0.3333333333333333,0.5,0.041666666666666664,0.9992161771922459,0.0007838228077543531,0.7093594303620506,0.2906405696379495
75,15.010006671114075,0.3333333333333333,0.5,0.041666666666666664,0.9992129861248079,0.0007870138751923402,0.7178971540117253,0.28210284598827484
76,15.210140093395596,0.3333333333333333,0.5,0.041666666666666664,0.9992099995228843,0.0007900004771159665,0.7262809201828881,0.2737190798171119
77,15.410273515677117,0.3333333333333333,0.5,0.041666666666666664,0.9992072140005124,0.0007927859994878113,0.7345077354065109,0.26549226459348907
78,15.610406937958638,0.3333333333333333,0.5,0.041666666666666664,0.9992046259855082,0.0007953740144920519,0.742574984724256,0.25742501527574385
79,15.810540360240159,0.3333333333333333,0.5,0.041666666666666664,0.9992022317349815,0.0007977682650187146,0.7504804253915625,0.24951957460843746
80,16.010673782521682,0.3333333333333333,0.5,0.041666666666666664,0.9992000273430446,0.0007999726569555804,0.758222184902866,0.24177781509713392
81,16.210807204803203,0.3333333333333333,0.5,0.041666666666666664,0.9991980087728372,0.0008019912271630184,0.7657987452088698,0.2342012547911301
82,16.410940627084724,0.3333333333333333,0.5,0.041666666666666664,0.9991961718758967,0.0008038281241035192,0.7732089312766595,0.22679106872334048
83,16.611074049366245,0.3333333333333333,0.5,0.041666666666666664,0.9991945124020163,0.0008054875979838922,0.7804519068752053,0.2195480931247948
84,16.811207471647766,0.3333333333333333,0.5,0.041666666666666664,0.9991930260177244,0.0008069739822757852,0.787527160485417,0.21247283951458298
85,17.011340893929287,0.3333333333333333,0.5,0.041666666666666664,0.9991917083288868,0.0008082916711133574,0.7944344851453682,0.2055655148546319
86,17.211474316210808,0.3333333333333333,0.5,0.041666666666666664,0.9991905548925517,0.0008094451074484703,0.8011739689678171,0.1988260310321829
87,17.41160773849233,0.3333333333333333,0.5,0.041666666666666664,0.9991895612266237,0.0008104387733764709,0.8077459895877062,0.19225401041229373
88,17.61174116077385,0.3333333333333333,0.5,0.041666666666666664,0.999188722830297,0.0008112771697031838,0.8141511858078277,0.18584881419217203
89,17.81187458305537,0.3333333333333333,0.5,0.041666666666666664,0.9991880351952035,0.0008119648047966666,0.8203904448203724,0.17960955517962734
90,18.01200800533689,0.3333333333333333,0.5,0.041666666666666664,0.9991874938143297,0.0008125061856705339,0.8264648978530191,0.17353510214698067
91,18.212141427618413,0.3333333333333333,0.5,0.041666666666666664,0.9991870941949691,0.000812905805031068,0.8323758959545497,0.16762410404545017
92,18.412274849899934,0.3333333333333333,0.5,0.041666666666666664,0.9991868318691798,0.0008131681308203834,0.838124991723489,0.16187500827651105
93,18.612408272181455,0.3333333333333333,0.5,0.041666666666666664,0.999186702402378,0.0008132975976222682,0.8437139309007381,0.15628606909926196
94,18.812541694462976,0.3333333333333333,0.5,0.041666666666666664,0.9991867014015624,0.0008132985984378685,0.8491446396755985,0.15085536032440158
95,19.012675116744497,0.3333333333333333,0.5,0.041666666666666664,0.9991868245230444,0.0008131754769557912,0.8544192003621698,0.14558079963783027
96,19.212808539026017,0.3333333333333333,0.5,0.041666666666666664,0.999187067479259,0.0008129325207412822,0.8595398405835571,0.14046015941644294
97,19.41294196130754,0.3333333333333333,0.5,0.041666666666666664,0.9991874260461422,0.0008125739538580229,0.864508926773692,0.13549107322630796
98,19.61307538358906,0.3333333333333333,0.5,0.041666666666666664,0.9991878960668719,0.0008121039331283693,0.8693289412277524,0.13067105877224747
99,19.81320880587058,0.3333333333333333,0.5,0.041666666666666664,0.9991884734566167,0.0008115265433835847,0.8740024697390198,0.12599753026097996
100,20.0133422281521,0.3333333333333333,0.5,0.041666666666666664,0.9991891542088532,0.000810845791146991,0.878532194428234,0.12146780557176583
101,20.213475650433622,0.3333333333333333,0.5,0.041666666666666664,0.9991899343977122,0.0008100656022881081,0.8829208787265707,0.11707912127342937
102,20.413609072715143,0.3333333333333333,0.5,0.041666666666666664,0.9991908101797765,0.0008091898202237057,0.8871713531312738,0.11282864686872636
103,20.613742494996664,0.3333333333333333,0.5,0.041666666666666664,0.9991917777980593,0.000808222201940974,0.8912865065405765,0.10871349345942372
104,20.813875917278185,0.3333333333333333,0.5,0.041666666666666664,0.9991928335857456,0.000807166414254725,0.8952692779711374,0.10473072202886277
105,21.014009339559706,0.3333333333333333,0.5,0.041666666666666664,0.9991939739644219,0.0008060260355785022,0.8991226424868713,0.10087735751312878
106,21.214142761841227,0.3333333333333333,0.5,0.041666666666666664,0.9991951954462045,0.0008048045537958552,0.9028496030809269,0.09715039691907305
107,21.41427618412275,0.3333333333333333,0.5,0.041666666666666664,0.9991964946375624,0.0008035053624378884,0.9064531837933028,0.09354681620669711
108,21.61440960640427,0.3333333333333333,0.5,0.041666666666666664,0.9991978682367675,0.0008021317632329001,0.9099364197382023,0.09006358026179744
109,21.81454302868579,0.3333333333333333,0.5,0.041666666666666664,0.9991993130338189,0.0008006869661814549,0.9133023495087319,0.0866976504912678
110,22.01467645096731,0.3333333333333333,0.5,0.041666666666666664,0.9992008259126616,0.000799174087338827,0.9165540085716672,0.0834459914283326
111,22.214809873248832,0.3333333333333333,0.5,0.041666666666666664,0.9992024038504248,0.0007975961495755572,0.9196944227287899,0.0803055772712101
112,22.414943295530353,0.3333333333333333,0.5,0.041666666666666664,0.9992040439148019,0.0007959560851985435,0.9227266019480985,0.0772733980519017
113,22.615076717811874,0.3333333333333333,0.5,0.041666666666666664,0.9992057432644269,0.0007942567355735126,0.9256535348401876,0.07434646515981262
114,22.815210140093395,0.3333333333333333,0.5,0.041666666666666664,0.9992074991499392,0.0007925008500611845,0.9284781831108746,0.07152181688912568
115,23.015343562374916,0.3333333333333333,0.5,0.041666666666666664,0.9992093089097883,0.0007906910902120559,0.9312034778808211,0.06879652211917897
116,23.215476984656437,0.3333333333333333,0.5,0.041666666666666664,0.999211169969576,0.0007888300304243255,0.9338323154334673,0.06616768456653264
117,23.415610406937958,0.3333333333333333,0.5,0.041666666666666664,0.9992130798436452,0.0007869201563551368,0.9363675516197335,0.06363244838026622
118,23.61574382921948,0.3333333333333333,0.5,0.041666666666666664,0.9992150361302179,0.0007849638697823875,0.9388120007249875,0.061187999275012006
