,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,1.0,0.9997870958360957,0.00021290416390436318,0.08728385404710101,0.912716145952899
2,0.400266844563042,0.5,0.5833333333333333,1.0,0.9997731106567604,0.00022688934323959322,0.076048416973477,0.923951583026523
3,0.600400266844563,0.5,0.5833333333333333,1.0,0.9997579705688053,0.00024202943119483377,0.06615469874709143,0.9338453012529087
4,0.800533689126084,0.5,0.5833333333333333,1.0,0.999741596231504,0.00025840376849618215,0.057468341797796786,0.9425316582022033
5,1.0006671114076051,0.5,0.5833333333333333,1.0,0.9997239025193896,0.0002760974806105496,0.04986187832500046,0.9501381216749996
6,1.200800533689126,0.5,0.5833333333333333,1.0,0.999704797961132,0.00029520203886821767,0.04321627290049631,0.9567837270995038
7,1.400933955970647,0.5,0.5833333333333333,1.0,0.9996841842196647,0.0003158157803356288,0.03742173975696312,0.962578260243037
8,1.601067378252168,0.5,0.5833333333333333,1.0,0.9996619555340795,0.00033804446592063754,0.03237806812705198,0.9676219318729482
9,1.801200800533689,0.5,0.5833333333333333,1.0,0.9996379981562679,0.00036200184373237214,0.027994601556374357,0.9720053984436258
10,2.0013342228152102,0.5,0.5833333333333333,1.0,0.9996121897041588,0.0003878102958414286,0.0241899311354949,0.9758100688645052
11,2.201467645096731,0.5,0.5833333333333333,1.0,0.9995843985160099,0.00041560148399039765,0.02089139980296335,0.9791086001970367
12,2.401601067378252,0.5,0.5833333333333333,1.0,0.9995544829732331,0.00044551702676714306,0.018034512412472458,0.9819654875875276
13,2.601734489659773,0.5,0.5833333333333333,1.0,0.9995222907183864,0.0004777092816139525,0.015562239584354185,0.9844377604156459
14,2.801867911941294,0.5,0.5833333333333333,1.0,0.999487657918767,0.0005123420812332823,0.013424386040544686,0.9865756139594554
15,3.002001334222815,0.5,0.5833333333333333,1.0,0.9994504084055396,0.0005495915944607931,0.01157689549863351,0.9884231045013665
16,3.202134756504336,0.5,0.5833333333333333,1.0,0.9994103527647719,0.0005896472352284742,0.009981204309934022,0.990018795690066
17,3.402268178785857,0.5,0.5833333333333333,1.0,0.9993672874486792,0.0006327125513211752,0.008603675513030862,0.9913963244869692
18,3.602401601067378,0.5,0.5833333333333333,1.0,0.9993209936118027,0.0006790063881976259,0.007414937324939539,0.9925850626750605
19,3.802535023348899,0.5,0.5833333333333333,1.0,0.9992712361087568,0.0007287638912435543,0.006389470836260413,0.9936105291637396
20,4.0026684456304205,0.5,0.5833333333333333,1.0,0.9992177623230737,0.000782237676926673,0.005505132096939963,0.99449486790306
21,4.202801867911941,0.5,0.5833333333333333,1.0,0.9991603008527922,0.0008396991472082529,0.0047426875497141065,0.9952573124502858
22,4.402935290193462,0.5,0.5833333333333333,1.0,0.999098560183594,0.0009014398164063734,0.004085482720654511,0.9959145172793454
23,4.603068712474983,0.5,0.5833333333333333,1.0,0.9990322272313767,0.0009677727686236616,0.0035190974910773933,0.9964809025089225
24,4.803202134756504,0.5,0.5833333333333333,1.0,0.9989609657851838,0.0010390342148167298,0.0030310600134512903,0.9969689399865487
25,5.003335557038025,0.5,0.5833333333333333,1.0,0.998884414848544,0.001115585151456494,0.002610589365880836,0.9973894106341191
26,5.203468979319546,0.5,0.5833333333333333,1.0,0.998802186854895,0.001197813145105458,0.0022483716989853512,0.9977516283010146
27,5.403602401601067,0.5,0.5833333333333333,1.0,0.9987138657589705,0.0012861342410299033,0.0019363656594824446,0.9980636343405176
28,5.603735823882588,0.5,0.5833333333333333,1.0,0.9986190049883821,0.0013809950116184348,0.0016676323540323983,0.9983323676459678
29,5.803869246164109,0.5,0.5833333333333333,1.0,0.9985171252553906,0.0014828747446098663,0.0014361857510825865,0.9985638142489175
