,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.41666666666666663,0.9997871920656435,0.00021280793435666002,0.09704169884775155,0.9029583011522484
2,0.400266844563042,0.5,0.6666666666666666,0.41666666666666663,0.9997735049039217,0.00022649509607852988,0.09416201882154489,0.9058379811784553
3,0.600400266844563,0.5,0.6666666666666666,0.41666666666666663,0.9997588753156668,0.00024112468433355977,0.09135940035434044,0.9086405996456596
4,0.800533689126084,0.5,0.6666666666666666,0.41666666666666663,0.9997432363291096,0.0002567636708907597,0.0886323014718248,0.9113676985281753
5,1.0006671114076051,0.5,0.6666666666666666,0.41666666666666663,0.9997265147734781,0.000273485226522178,0.08597918082152171,0.9140208191784784
6,1.200800533689126,0.5,0.6666666666666666,0.41666666666666663,0.9997086320850409,0.0002913679149593888,0.08339850002061465,0.9166014999793856
7,1.400933955970647,0.5,0.6666666666666666,0.41666666666666663,0.9996895103992707,0.00031048960072959953,0.08088872067071559,0.9191112793292846
8,1.601067378252168,0.5,0.6666666666666666,0.41666666666666663,0.9996690562704099,0.0003309437295903748,0.07844832010498663,0.9215516798950135
9,1.801200800533689,0.5,0.6666666666666666,0.41666666666666663,0.9996471775254232,0.0003528224745770735,0.07607577437418285,0.9239242256258173
10,2.0013342228152102,0.5,0.6666666666666666,0.41666666666666663,0.9996237731631723,0.0003762268368279736,0.07376957334075292,0.9262304266592472
11,2.201467645096731,0.5,0.6666666666666666,0.41666666666666663,0.999598729138623,0.00040127086137719945,0.07152822563518564,0.9284717743648144
12,2.401601067378252,0.5,0.6666666666666666,0.41666666666666663,0.9995719360431379,0.0004280639568624145,0.06935023393873939,0.9306497660612607
13,2.601734489659773,0.5,0.6666666666666666,0.41666666666666663,0.9995432623578713,0.000456737642129047,0.06723413777639137,0.9327658622236087
14,2.801867911941294,0.5,0.6666666666666666,0.41666666666666663,0.999512575986957,0.00048742401304330323,0.06517847782879116,0.934821522171209
15,3.002001334222815,0.5,0.6666666666666666,0.41666666666666663,0.999479728205674,0.0005202717943262366,0.06318182348632623,0.9368181765136738
16,3.202134756504336,0.5,0.6666666666666666,0.41666666666666663,0.9994445684351165,0.000555431564883794,0.06124274711902491,0.9387572528809751
17,3.402268178785857,0.5,0.6666666666666666,0.41666666666666663,0.9994069254051176,0.0005930745948828195,0.05935985587715985,0.9406401441228402
18,3.602401601067378,0.5,0.6666666666666666,0.41666666666666663,0.9993666244803192,0.0006333755196811508,0.05753176183216916,0.9424682381678309
