,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.41666666666666663,0.5,0.9997704630151134,0.00022953698488638734,0.09558964491498109,0.9044103550850189
2,0.400266844563042,0.9166666666666666,0.41666666666666663,0.5,0.9997363777050163,0.00026362229498346087,0.09135456846694794,0.908645431533052
3,0.600400266844563,0.9166666666666666,0.41666666666666663,0.5,0.9996970184339501,0.0003029815660497249,0.08728953464338059,0.9127104653566194
4,0.800533689126084,0.9166666666666666,0.41666666666666663,0.5,0.9996515550504902,0.0003484449495095585,0.08338937762837349,0.9166106223716265
5,1.0006671114076051,0.9166666666666666,0.41666666666666663,0.5,0.9995990141098018,0.00040098589019789285,0.07964893437344951,0.9203510656265504
6,1.200800533689126,0.9166666666666666,0.41666666666666663,0.5,0.9995382711868979,0.0004617288131018145,0.07606307499658554,0.9239369250034144
7,1.400933955970647,0.9166666666666666,0.41666666666666663,0.5,0.9994680132792024,0.0005319867207973288,0.07262672247375063,0.9273732775262492
8,1.601067378252168,0.9166666666666666,0.41666666666666663,0.5,0.9993867191936778,0.000613280806321935,0.06933486205532062,0.9306651379446792
9,1.801200800533689,0.9166666666666666,0.41666666666666663,0.5,0.9992926225439096,0.0007073774560902053,0.06618255222216333,0.9338174477778365
10,2.0013342228152102,0.9166666666666666,0.41666666666666663,0.5,0.9991836725612995,0.0008163274387002775,0.06316493483490193,0.936835065165098
11,2.201467645096731,0.9166666666666666,0.41666666666666663,0.5,0.9990574834483592,0.0009425165516404596,0.06027724501366764,0.9397227549863322
12,2.401601067378252,0.9166666666666666,0.41666666666666663,0.5,0.998911283218876,0.0010887167811236733,0.0575148175065242,0.9424851824934757
13,2.601734489659773,0.9166666666666666,0.41666666666666663,0.5,0.9987418574347624,0.0012581425652372232,0.05487309423700365,0.9451269057629962
14,2.801867911941294,0.9166666666666666,0.41666666666666663,0.5,0.998545459444478,0.0014545405555216274,0.052347630625235994,0.9476523693747639
15,3.002001334222815,0.9166666666666666,0.41666666666666663,0.5,0.9983177376086296,0.0016822623913699596,0.049934100515256895,0.9500658994847431
