,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.7916666666666666,0.999787129802027,0.00021287019797298736,0.09066226843889033,0.90933773156111
2,0.400266844563042,0.5,0.5416666666666666,0.7916666666666666,0.999773246482162,0.0002267535178379473,0.08211721060551624,0.9178827893944841
3,0.600400266844563,0.5,0.5416666666666666,0.7916666666666666,0.9997582761448957,0.00024172385510441312,0.07431198986601192,0.9256880101339884
4,0.800533689126084,0.5,0.5416666666666666,0.7916666666666666,0.9997421393896784,0.0002578606103217132,0.06719460500311092,0.9328053949968894
5,1.0006671114076051,0.5,0.5416666666666666,0.7916666666666666,0.9997247509959117,0.0002752490040884037,0.060714445726862486,0.9392855542731378
6,1.200800533689126,0.5,0.5416666666666666,0.7916666666666666,0.9997060195151791,0.00029398048482092657,0.054822750745068274,0.945177249254932
7,1.400933955970647,0.5,0.5416666666666666,0.7916666666666666,0.9996858469196023,0.00031415308039768863,0.04947289190197545,0.9505271080980247
8,1.601067378252168,0.5,0.5416666666666666,0.7916666666666666,0.9996641278234346,0.0003358721765653273,0.04462069108172938,0.9553793089182707
9,1.801200800533689,0.5,0.5416666666666666,0.7916666666666666,0.9996407491731257,0.00035925082687425356,0.040224480053016785,0.9597755199469833
10,2.0013342228152102,0.5,0.5416666666666666,0.7916666666666666,0.9996155895999124,0.00038441040008764705,0.03624519497864692,0.9637548050213531
11,2.201467645096731,0.5,0.5416666666666666,0.7916666666666666,0.9995885187493913,0.00041148125060875234,0.03264639627006666,0.9673536037299334
12,2.401601067378252,0.5,0.5416666666666666,0.7916666666666666,0.9995593967554144,0.00044060324458554325,0.029394234685750347,0.9706057653142498
13,2.601734489659773,0.5,0.5416666666666666,0.7916666666666666,0.9995280734090314,0.00047192659096853367,0.026457393071826412,0.9735426069281736
14,2.801867911941294,0.5,0.5416666666666666,0.7916666666666666,0.999494387365074,0.0005056126349259433,0.02380697902545201,0.9761930209745481
15,3.002001334222815,0.5,0.5416666666666666,0.7916666666666666,0.9994581654014177,0.0005418345985822213,0.021416424000263883,0.9785835759997362
16,3.202134756504336,0.5,0.5416666666666666,0.7916666666666666,0.9994192216416338,0.0005807783583661372,0.01926137636164411,0.9807386236383558
17,3.402268178785857,0.5,0.5416666666666666,0.7916666666666666,0.9993773563052037,0.0006226436947961604,0.01731952572334457,0.9826804742766555
18,3.602401601067378,0.5,0.5416666666666666,0.7916666666666666,0.9993323549831077,0.0006676450168922756,0.015570513060062869,0.9844294869399371
19,3.802535023348899,0.5,0.5416666666666666,0.7916666666666666,0.9992839874650116,0.0007160125349882601,0.013995780545926461,0.9860042194540736
20,4.0026684456304205,0.5,0.5416666666666666,0.7916666666666666,0.999232006587692,0.0007679934123078476,0.012578440637453331,0.9874215593625467
21,4.202801867911941,0.5,0.5416666666666666,0.7916666666666666,0.9991761469834965,0.0008238530165032421,0.011303147506269748,0.9886968524937304
22,4.402935290193462,0.5,0.5416666666666666,0.7916666666666666,0.9991161237197346,0.0008838762802651546,0.010155974176358658,0.9898440258236415
23,4.603068712474983,0.5,0.5416666666666666,0.7916666666666666,0.9990516311847888,0.0009483688152109336,0.009124315088944807,0.9908756849110554
24,4.803202134756504,0.5,0.5416666666666666,0.7916666666666666,0.9989823411700217,0.0010176588299780243,0.008196750597662433,0.9918032494023378
25,5.003335557038025,0.5,0.5416666666666666,0.7916666666666666,0.998907901009288,0.0010920989907117382,0.0073628975988763385,0.9926371024011238
26,5.203468979319546,0.5,0.5416666666666666,0.7916666666666666,0.9988279326624745,0.0011720673375252926,0.006613440723876579,0.9933865592761236
27,5.403602401601067,0.5,0.5416666666666666,0.7916666666666666,0.9987420302975896,0.001257969702410219,0.005939950416680834,0.9940600495833194
28,5.603735823882588,0.5,0.5416666666666666,0.7916666666666666,0.998649758309566,0.0013502416904337788,0.005334801881143034,0.9946651981188571
29,5.803869246164109,0.5,0.5416666666666666,0.7916666666666666,0.9985506493065043,0.0014493506934954562,0.00479112831348153,0.9952088716865186
30,6.00400266844563,0.5,0.5416666666666666,0.7916666666666666,0.9984442017665791,0.0015557982334206836,0.004302738897388195,0.995697261102612
31,6.204136090727151,0.5,0.5416666666666666,0.7916666666666666,0.9983298776069687,0.001670122393031134,0.003864054660516864,0.9961359453394834
32,6.404269513008672,0.5,0.5416666666666666,0.7916666666666666,0.9982070995749261,0.001792900425073703,0.0034700494930805298,0.9965299505069197
33,6.604402935290193,0.5,0.5416666666666666,0.7916666666666666,0.9980752484272133,0.0019247515727865588,0.003116200016463121,0.996883799983537
34,6.804536357571714,0.5,0.5416666666666666,0.7916666666666666,0.997933659930861,0.002066340069138788,0.002798435674570831,0.9972015643254293
35,7.004669779853235,0.5,0.5416666666666666,0.7916666666666666,0.9977816219105579,0.0022183780894419703,0.0025130893097098407,0.9974869106902904
36,7.204803202134756,0.5,0.5416666666666666,0.7916666666666666,0.9976183704202702,0.0023816295797296203,0.002256868332267963,0.9977431316677322
37,7.404936624416277,0.5,0.5416666666666666,0.7916666666666666,0.9974430865478762,0.0025569134521236454,0.0020268077543491884,0.997973192245651
38,7.605070046697798,0.5,0.5416666666666666,0.7916666666666666,0.9972548922269896,0.002745107773010283,0.0018202447801124436,0.9981797552198877
39,7.805203468979319,0.5,0.5416666666666666,0.7916666666666666,0.997052846324346,0.002947153675653897,0.0016347842383944372,0.9983652157616058
40,8.005336891260841,0.5,0.5416666666666666,0.7916666666666666,0.9968359402070521,0.003164059792947737,0.0014682738185780714,0.998531726181422
41,8.205470313542362,0.5,0.5416666666666666,0.7916666666666666,0.9966030929660431,0.0033969070339567283,0.0013187801379634261,0.9986812198620367
