,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5833333333333333,0.09641417944420809,0.9031633863197722,4.5192256019853955e-05,0.00037724197999963553,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5833333333333333,0.09298119060763274,0.9065727742249923,5.064127573065503e-05,0.0003953938916442546,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5833333333333333,0.08965834856034509,0.9098707841146361,5.6354498986305796e-05,0.000414512826032394,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5833333333333333,0.08644298671633525,0.9130600139744658,6.233983696932792e-05,0.00043465947222963284,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5833333333333333,0.08333244490114364,0.9161430490689322,6.860593510556682e-05,0.0004559000948185138,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5833333333333333,0.0803240612517194,0.9191224772883129,7.516132918515028e-05,0.0004783001307824974,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5833333333333333,0.0774151901146472,0.9220008644302721,8.201522427238359e-05,0.0005019302308084297,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5833333333333333,0.07460321246680762,0.9247807397317046,8.917795719507886e-05,0.0005268698442926996,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5833333333333333,0.07188552184257797,0.9274646183438551,9.666003020237303e-05,0.0005531997833645737,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5833333333333333,0.0692595458428519,0.9300549731498864,0.00010447286779182028,0.000581008139469815,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5833333333333333,0.06672272714921738,0.9325542591962195,0.00011262818251620276,0.0006103854720468666,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5833333333333333,0.06427255624159375,0.9349648736325117,0.00012113878599864599,0.0006414313398958157,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5833333333333333,0.06190655691777602,0.9372891737559449,0.00013001817233559065,0.0006742511539433768,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05962227963677549,0.9395294848723048,0.00013928038930555856,0.0007089551016140854,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05741733182197688,0.9416880639315286,0.00014894065172640623,0.0007456635947679983,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05528933416427751,0.9437671518595822,0.00015901444207612264,0.000784499534064095,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05323597807599937,0.9457689043510114,0.0001695186840331089,0.0008255988889559907,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05125498603495867,0.9476954391111334,0.00018047093453029255,0.0008691039193774371,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5833333333333333,0.0493441358446613,0.9495488069629165,0.0001918898844338541,0.0009151673079881168,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5833333333333333,0.04750124427357037,0.9513310096640616,0.00020379511504812627,0.0009639509473196702,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5833333333333333,0.04572418138026607,0.9530439835985262,0.0002162073423301285,0.001015627678877406,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5833333333333333,0.04401086389417988,0.9546896061033829,0.0002291483485393225,0.0010703816538976145,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5833333333333333,0.04235925268970411,0.9562696983155222,0.0002426409405278247,0.0011284080542456516,-11.12804361464443
