,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.0,0.5,0.9997855631230669,0.00021443687693304273,0.09558802856025128,0.9044119714397485
2,0.400266844563042,0.5416666666666666,0.0,0.5,0.9997699868149695,0.000230013185030463,0.09135109411761007,0.9086489058823897
3,0.600400266844563,0.5416666666666666,0.0,0.5,0.999753178024909,0.00024682197509083743,0.08728396628989826,0.9127160337101015
4,0.800533689126084,0.5416666666666666,0.0,0.5,0.9997350334667594,0.0002649665332404616,0.08338143988928202,0.9166185601107177
5,1.0006671114076051,0.5416666666666666,0.0,0.5,0.9997154473990446,0.00028455260095526687,0.07963831313757265,0.9203616868624271
6,1.200800533689126,0.5416666666666666,0.0,0.5,0.9996943040649792,0.00030569593502077725,0.07604942199296638,0.9239505780070334
7,1.400933955970647,0.5416666666666666,0.0,0.5,0.999671474878045,0.00032852512195484957,0.07260965161060899,0.9273903483893907
8,1.601067378252168,0.5416666666666666,0.0,0.5,0.999646820736154,0.0003531792638458888,0.06931395346527472,0.930686046534725
9,1.801200800533689,0.5416666666666666,0.0,0.5,0.9996201951529243,0.0003798048470754787,0.06615732466762159,0.9338426753323782
10,2.0013342228152102,0.5416666666666666,0.0,0.5,0.9995914355012394,0.0004085644987604427,0.06313486428652013,0.9368651357134795
11,2.201467645096731,0.5416666666666666,0.0,0.5,0.9995603670929457,0.00043963290705411863,0.06024175077890567,0.9397582492210941
12,2.401601067378252,0.5416666666666666,0.0,0.5,0.999526799635879,0.0004732003641208556,0.05747326436728575,0.9425267356327139
13,2.601734489659773,0.5416666666666666,0.0,0.5,0.9994905323861986,0.000509467613801313,0.054824752517532806,0.9451752474824668
14,2.801867911941294,0.5416666666666666,0.0,0.5,0.999451342168672,0.000548657831327844,0.05229170379046208,0.9477082962095377
15,3.002001334222815,0.5416666666666666,0.0,0.5,0.9994089897572095,0.0005910102427903315,0.04986970325416724,0.9501302967458325
