,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.898671352399597
1,0.200133422281521,0.75,0.2,0.5,0.16666666666666666,0.096415501331343,0.9031441246922887,4.701764749144574e-05,0.00039335632887687585,1.898671352399597
2,0.400266844563042,0.75,0.2,0.5,0.16666666666666666,0.09298383546223357,0.9065314747937491,5.463001916548132e-05,0.00043005972485196924,1.898671352399597
3,0.600400266844563,0.75,0.2,0.5,0.16666666666666666,0.08966226692675035,0.9098043670310366,6.287952055389162e-05,0.0004704865216591786,1.898671352399597
4,0.800533689126084,0.75,0.2,0.5,0.16666666666666666,0.08644815964651772,0.9129649857680506,7.1810878468161e-05,0.0005150437069635962,1.898671352399597
5,1.0006671114076051,0.75,0.2,0.5,0.16666666666666666,0.0833388526651342,0.9160154873640116,8.147298119058558e-05,0.0005641869896635993,1.898671352399597
6,1.200800533689126,0.75,0.2,0.5,0.16666666666666666,0.08033169517273687,0.9189579593407273,9.191908407357379e-05,0.000618426402462277,1.898671352399597
7,1.400933955970647,0.75,0.2,0.5,0.16666666666666666,0.07742404738634376,0.9217944176496717,0.00010320691414671658,0.000678328049837766,1.898671352399597
8,1.601067378252168,0.75,0.2,0.5,0.16666666666666666,0.07461329156077894,0.9245267821155115,0.00011539934088158037,0.0007445269828279336,1.898671352399597
9,1.801200800533689,0.75,0.2,0.5,0.16666666666666666,0.07189683023211914,0.9271568733339701,0.000128564706513345,0.0008177317273973082,1.898671352399597
10,2.0013342228152102,0.75,0.2,0.5,0.16666666666666666,0.06927209409204102,0.9296863991551403,0.00014277673767014494,0.0008987300151484045,1.898671352399597
11,2.201467645096731,0.75,0.2,0.5,0.16666666666666666,0.0667365427975205,0.9321169393811756,0.00015811550192012397,0.0009884023193836818,1.898671352399597
12,2.401601067378252,0.75,0.2,0.5,0.16666666666666666,0.06428766903529154,0.9344499333181138,0.000174667711999986,0.0010877299345947067,1.898671352399597
13,2.601734489659773,0.75,0.2,0.5,0.16666666666666666,0.06192300262921334,0.9366866546828169,0.00019252757831944638,0.0011978151096503572,1.898671352399597
14,2.801867911941294,0.75,0.2,0.5,0.16666666666666666,0.05964010965609711,0.9388282149817214,0.00021179668451533606,0.0013198786776660802,1.898671352399597
15,3.002001334222815,0.75,0.2,0.5,0.16666666666666666,0.05743659870743177,0.9408755204743611,0.00023258540718230637,0.0014552954110247426,1.898671352399597
16,3.202134756504336,0.75,0.2,0.5,0.16666666666666666,0.055310120447826135,0.9428292748965063,0.0002550128371449375,0.0016055918185225904,1.898671352399597
17,3.402268178785857,0.75,0.2,0.5,0.16666666666666666,0.05325836924851271,0.9446899425302734,0.00027920802242018564,0.0017724801987936368,1.898671352399597
18,3.602401601067378,0.75,0.2,0.5,0.16666666666666666,0.05127908813781755,0.9464577236505202,0.00030531077446181883,0.0019578774372004393,1.898671352399597
19,3.802535023348899,0.75,0.2,0.5,0.16666666666666666,0.0493700649109654,0.9481325403200292,0.000333471959009733,0.0021639228099955415,1.898671352399597
20,4.0026684456304205,0.75,0.2,0.5,0.16666666666666666,0.04752913618632108,0.949714006423187,0.00036385450875212814,0.002393002881739658,1.898671352399597
21,4.202801867911941,0.75,0.2,0.5,0.16666666666666666,0.04575418799841016,0.9512013863935072,0.00039663456114870745,0.0026477910469338774,1.898671352399597
22,4.402935290193462,0.75,0.2,0.5,0.16666666666666666,0.04404315669353528,0.9525935699483673,0.0004320022147141587,0.002931271143383195,1.898671352399597
23,4.603068712474983,0.75,0.2,0.5,0.16666666666666666,0.042394029345142116,0.9538890263206051,0.0004701627398530492,0.0032467815943996075,1.898671352399597
24,4.803202134756504,0.75,0.2,0.5,0.16666666666666666,0.040804844286710815,0.9550857658031285,0.0005113376326318873,0.0035980522775286112,1.898671352399597
25,5.003335557038025,0.75,0.2,0.5,0.16666666666666666,0.03927369159381415,0.9561812926632871,0.000555765686783661,0.0039892500561149995,1.898671352399597
26,5.203468979319546,0.75,0.2,0.5,0.16666666666666666,0.037798713091930634,0.9571725504295313,0.0006037042577026788,0.004425032220835214,1.898671352399597
27,5.403602401601067,0.75,0.2,0.5,0.16666666666666666,0.03637810290384443,0.9580558724934318,0.0006554304400142508,0.00491059416270927,1.898671352399597
28,5.603735823882588,0.75,0.2,0.5,0.16666666666666666,0.03501010711282743,0.9588269050596723,0.0007112425957338065,0.005451745231766225,1.898671352399597
29,5.803869246164109,0.75,0.2,0.5,0.16666666666666666,0.03369302424851932,0.9594805585646591,0.0007714614530595462,0.0060549557337618316,1.898671352399597
