,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7974255255524738
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.9166666666666666,0.09640970977507354,0.9031468523388463,4.732636474099275e-05,0.0003961115213390945,-1.7974255255524738
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.9166666666666666,0.09297201074095611,0.9065365353743213,5.531982022382531e-05,0.0004361340644985446,-1.7974255255524738
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.9166666666666666,0.08964415510553154,0.9098112734950581,6.403260437467053e-05,0.00048053879503546875,-1.7974255255524738
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.9166666666666666,0.08642348691185334,0.9129731529677059,7.352016614527302e-05,0.0005298399542952977,-1.7974255255524738
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.9166666666666666,0.08330732593405143,0.916024212561727,8.384342328163479e-05,0.0005846180809397039,-1.7974255255524738
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.9166666666666666,0.08029299989678372,0.9189664046718498,9.50689383516387e-05,0.0006455264930146838,-1.7974255255524738
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.9166666666666666,0.07737784663918103,0.921801586319852,0.00010726931843801892,0.0007132977225287393,-1.7974255255524738
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.9166666666666666,0.07455922280595442,0.9245314941373989,0.00012052400292426105,0.0007887590537222718,-1.7974255255524738
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0718345048308849,0.9271577349381755,0.0001349195492767876,0.0008728406816626566,-1.7974255255524738
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.9166666666666666,0.06920109276281672,0.9296817755338233,0.00015054976933287804,0.0009665819340269829,-1.7974255255524738
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.9166666666666666,0.06665641539256545,0.9321049076354082,0.00016751723295849253,0.001071159739067617,-1.7974255255524738
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.9166666666666666,0.06419793053089835,0.9344282437752688,0.00018593329908170037,0.001187892394751032,-1.7974255255524738
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.9166666666666666,0.061823130003577774,0.9366526824981289,0.00020591929444099163,0.0013182682038521965,-1.7974255255524738
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.9166666666666666,0.059529540258790835,0.9387788916420794,0.00022760698608339836,0.0014639611130463086,-1.7974255255524738
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.9166666666666666,0.057314725799898526,0.9408072798178899,0.00025113951753931695,0.0016268548646721458,-1.7974255255524738
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.9166666666666666,0.055176289365327244,0.9427379665717378,0.00027667230833467604,0.0018090717546001961,-1.7974255255524738
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.9166666666666666,0.05311187602852288,0.9445707405058243,0.0003043743887825395,0.002013009076870219,-1.7974255255524738
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.9166666666666666,0.05111917147097033,0.9463050353846462,0.00033442879800063373,0.002241364346382842,-1.7974255255524738
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04919590416297486,0.9479398916183025,0.0003670337185477697,0.002497170500174828,-1.7974255255524738
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04733984644215671,0.949473898007294,0.0004024038328313242,0.0027838517177179107,-1.7974255255524738
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04554881526893947,0.9509051538710309,0.00044077127212341263,0.0031052595879061035,-1.7974255255524738
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04382067219875447,0.9522311994249377,0.00048238696557240156,0.0034657414107352753,-1.7974255255524738
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04215332411762495,0.9534489672937777,0.0005275217317845341,0.0038701868568128024,-1.7974255255524738
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.9166666666666666,0.04054472305541917,0.9545546976724141,0.0005764674069368384,0.004324111865229895,-1.7974255255524738
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.9166666666666666,0.03899286658636347,0.9555438783389704,0.0006295380188780273,0.004833717055788069,-1.7974255255524738
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.9166666666666666,0.037495797493461304,0.9564111389148787,0.0006870708595648014,0.005405992732095086,-1.7974255255524738
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.9166666666666666,0.03605160377643487,0.9571501705167991,0.0007494276094180709,0.006048798097347909,-1.7974255255524738
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.9166666666666666,0.034658418548310636,0.9577536118491019,0.0008169950353136827,0.006770974567273707,-1.7974255255524738
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.9166666666666666,0.0333144195043489,0.9582129261289188,0.0008901858650416455,0.007582468501690552,-1.7974255255524738
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.9166666666666666,0.03201782901726824,0.9585182809631378,0.0009694389793469355,0.00849445104024683,-1.7974255255524738
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.9166666666666666,0.030766914048542555,0.9586584087019269,0.001055219430179151,0.009519457819351256,-1.7974255255524738
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.9166666666666666,0.029559985747282226,0.9586204464240695,0.0011480181667545782,0.010671549661893587,-1.7974255255524738
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.9166666666666666,0.028395399844726058,0.9583897716839694,0.0012483505992868717,0.011966477872017524,-1.7974255255524738
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.9166666666666666,0.027271556438917106,0.9579498240473732,0.0013567554835804726,0.013421864030129228,-1.7974255255524738
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.9166666666666666,0.026186900723187995,0.9572819097791883,0.0014737912595832355,0.015057398238040394,-1.7974255255524738
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.9166666666666666,0.025139923219952485,0.956365001972039,0.001600033552996055,0.016895041255012344,-1.7974255255524738
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.9166666666666666,0.024129161332899548,0.9551755369642048,0.0017360682562158273,0.018959233446679703,-1.7974255255524738
