,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.20833333333333331,0.5,0.9997919512660989,0.00020804873390117647,0.0955887367454194,0.9044112632545807
2,0.400266844563042,0.375,0.20833333333333331,0.5,0.9997835149871414,0.00021648501285859614,0.09135242643992016,0.9086475735600799
3,0.600400266844563,0.375,0.20833333333333331,0.5,0.9997746726986161,0.00022532730138398346,0.08728583966151963,0.9127141603384804
4,0.800533689126084,0.375,0.20833333333333331,0.5,0.9997654047595117,0.00023459524048843194,0.08338377349752948,0.9166162265024705
5,1.0006671114076051,0.375,0.20833333333333331,0.5,0.9997556912620211,0.00024430873797899784,0.07964102834684972,0.9203589716531503
6,1.200800533689126,0.375,0.20833333333333331,0.5,0.9997455115273587,0.00025448847264141026,0.07605243313324303,0.9239475668667569
7,1.400933955970647,0.375,0.20833333333333331,0.5,0.9997348430448211,0.00026515695517898854,0.0726128813718953,0.9273871186281047
8,1.601067378252168,0.375,0.20833333333333331,0.5,0.9997236625161854,0.00027633748381460506,0.06931732405132028,0.9306826759486797
9,1.801200800533689,0.375,0.20833333333333331,0.5,0.9997119458993521,0.00028805410064790634,0.0661607589773949,0.9338392410226052
10,2.0013342228152102,0.375,0.20833333333333331,0.5,0.9996996676176372,0.00030033238236268844,0.06313828650633939,0.9368617134936607
11,2.201467645096731,0.375,0.20833333333333331,0.5,0.9996868010019171,0.0003131989980827255,0.06024508673478542,0.9397549132652147
12,2.401601067378252,0.375,0.20833333333333331,0.5,0.9996733181357853,0.0003266818642145005,0.05747643271791637,0.9425235672820836
13,2.601734489659773,0.375,0.20833333333333331,0.5,0.9996591898149056,0.0003408101850941213,0.054827694752876924,0.945172305247123
14,2.801867911941294,0.375,0.20833333333333331,0.5,0.9996443855484898,0.0003556144515099465,0.05229434089605661,0.9477056591039434
15,3.002001334222815,0.375,0.20833333333333331,0.5,0.9996288731962568,0.00037112680374294454,0.04987196443750927,0.9501280355624908
16,3.202134756504336,0.375,0.20833333333333331,0.5,0.9996126191161641,0.0003873808838356943,0.04755626923331873,0.9524437307666813
17,3.402268178785857,0.375,0.20833333333333331,0.5,0.9995955881109916,0.0004044118890082571,0.04534307164190754,0.9546569283580926
18,3.602401601067378,0.375,0.20833333333333331,0.5,0.9995777433718503,0.0004222566281495559,0.04322830080605593,0.9567716991939442
19,3.802535023348899,0.375,0.20833333333333331,0.5,0.9995590463242708,0.0004409536757289673,0.04120800617563407,0.958791993824366
20,4.0026684456304205,0.375,0.20833333333333331,0.5,0.9995394565719539,0.0004605434280459132,0.03927835704736138,0.9607216429526387
21,4.202801867911941,0.375,0.20833333333333331,0.5,0.999518931787544,0.0004810682124557491,0.03743564203848404,0.9625643579615161
22,4.402935290193462,0.375,0.20833333333333331,0.5,0.999497427536943,0.0005025724630566751,0.035676268203155795,0.9643237317968443
23,4.603068712474983,0.375,0.20833333333333331,0.5,0.9994748974004174,0.0005251025995824004,0.03399676148159331,0.9660032385184067
24,4.803202134756504,0.375,0.20833333333333331,0.5,0.9994512930405332,0.0005487069594666553,0.03239376681317774,0.9676062331868224
25,5.003335557038025,0.375,0.20833333333333331,0.5,0.9994265633747156,0.0005734366252841886,0.030864041646514795,0.9691359583534853
26,5.203468979319546,0.375,0.20833333333333331,0.5,0.9994006549850531,0.0005993450149465826,0.029404459306664153,0.970595540693336
27,5.403602401601067,0.375,0.20833333333333331,0.5,0.9993735123904461,0.0006264876095537272,0.028012011060940357,0.9719879889390597
28,5.603735823882588,0.375,0.20833333333333331,0.5,0.9993450769239701,0.0006549230760296803,0.026683790524982022,0.9733162094750181
29,5.803869246164109,0.375,0.20833333333333331,0.5,0.999315287224165,0.0006847127758348726,0.025417001043037173,0.9745829989569629
30,6.00400266844563,0.375,0.20833333333333331,0.5,0.9992840795773844,0.0007159204226153905,0.0242089607480905,0.9757910392519096
31,6.204136090727151,0.375,0.20833333333333331,0.5,0.9992513866251719,0.0007486133748279516,0.023057079951556217,0.9769429200484439
32,6.404269513008672,0.375,0.20833333333333331,0.5,0.9992171379135657,0.0007828620864341068,0.021958871044821967,0.978041128955178
33,6.604402935290193,0.375,0.20833333333333331,0.5,0.9991812602975345,0.000818739702465367,0.020911955781289408,0.9790880442187107
34,6.804536357571714,0.375,0.20833333333333331,0.5,0.9991436766120574,0.0008563233879425211,0.019914040976603695,0.9800859590233963
35,7.004669779853235,0.375,0.20833333333333331,0.5,0.9991043059974515,0.0008956940025484323,0.018962924478309596,0.9810370755216905
