,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.16666666666666666,0.9998041665262076,0.00019583347379227976,0.10151346231274416,0.8984865376872556
2,0.400266844563042,0.041666666666666664,0.5,0.16666666666666666,0.9998082484564572,0.00019175154354274902,0.10304715772006286,0.896952842279937
3,0.600400266844563,0.041666666666666664,0.5,0.16666666666666666,0.9998122473947721,0.00018775260522783295,0.10460126675048521,0.8953987332495146
4,0.800533689126084,0.041666666666666664,0.5,0.16666666666666666,0.999816165096656,0.0001838349033438437,0.1061759902633641,0.8938240097366358
5,1.0006671114076051,0.041666666666666664,0.5,0.16666666666666666,0.9998200031834037,0.00017999681659623494,0.10777151735022342,0.8922284826497765
6,1.200800533689126,0.041666666666666664,0.5,0.16666666666666666,0.9998237632525648,0.0001762367474351585,0.10938803707496016,0.8906119629250397
7,1.400933955970647,0.041666666666666664,0.5,0.16666666666666666,0.9998274468686946,0.00017255313130543423,0.11102573757468616,0.8889742624253137
8,1.601067378252168,0.041666666666666664,0.5,0.16666666666666666,0.9998310555648948,0.00016894443510524274,0.1126848059810244,0.8873151940189755
9,1.801200800533689,0.041666666666666664,0.5,0.16666666666666666,0.999834590841629,0.00016540915837118145,0.11436542813125185,0.8856345718687479
10,2.0013342228152102,0.041666666666666664,0.5,0.16666666666666666,0.9998380541699697,0.000161945830030328,0.11606778851618368,0.8839322114838161
11,2.201467645096731,0.041666666666666664,0.5,0.16666666666666666,0.9998414469989979,0.00015855300100218558,0.11779207097149884,0.8822079290285009
12,2.401601067378252,0.041666666666666664,0.5,0.16666666666666666,0.9998447707431641,0.00015522925683596116,0.1195384580720943,0.8804615419279055
13,2.601734489659773,0.041666666666666664,0.5,0.16666666666666666,0.9998480267868792,0.00015197321312092685,0.12130713065378688,0.8786928693462128
14,2.801867911941294,0.041666666666666664,0.5,0.16666666666666666,0.9998512164955867,0.00014878350441341044,0.12309826678525325,0.8769017332147465
15,3.002001334222815,0.041666666666666664,0.5,0.16666666666666666,0.9998543411954052,0.0001456588045948759,0.12491204365815094,0.8750879563418489
16,3.202134756504336,0.041666666666666664,0.5,0.16666666666666666,0.999857402179776,0.00014259782022407006,0.12674863696990657,0.8732513630300932
17,3.402268178785857,0.041666666666666664,0.5,0.16666666666666666,0.9998604007164335,0.0001395992835665914,0.1286082204581635,0.8713917795418363
18,3.602401601067378,0.041666666666666664,0.5,0.16666666666666666,0.9998633380724519,0.00013666192754824757,0.13049096429918636,0.8695090357008135
19,3.802535023348899,0.041666666666666664,0.5,0.16666666666666666,0.9998662154765757,0.0001337845234243651,0.13239703751660678,0.8676029624833931
20,4.0026684456304205,0.041666666666666664,0.5,0.16666666666666666,0.9998690341287457,0.00013096587125432287,0.1343266073723223,0.8656733926276775
21,4.202801867911941,0.041666666666666664,0.5,0.16666666666666666,0.9998717952039481,0.0001282047960520188,0.13627983885361783,0.863720161146382
22,4.402935290193462,0.041666666666666664,0.5,0.16666666666666666,0.999874499862455,0.00012550013754514662,0.1382568921752851,0.8617431078247147
23,4.603068712474983,0.041666666666666664,0.5,0.16666666666666666,0.9998771492367844,0.000122850763215721,0.14025792596042122,0.8597420740395786
24,4.803202134756504,0.041666666666666664,0.5,0.16666666666666666,0.9998797444336858,0.00012025556631438965,0.1422830967560866,0.8577169032439133
25,5.003335557038025,0.041666666666666664,0.5,0.16666666666666666,0.9998822865333893,0.00011771346661094666,0.14433255928413155,0.8556674407158683
26,5.203468979319546,0.041666666666666664,0.5,0.16666666666666666,0.9998847766136381,0.0001152233863621678,0.14640645981973754,0.8535935401802623
27,5.403602401601067,0.041666666666666664,0.5,0.16666666666666666,0.9998872157126807,0.00011278428731947485,0.1485049463879485,0.8514950536120514
28,5.603735823882588,0.041666666666666664,0.5,0.16666666666666666,0.9998896048527183,0.0001103951472818844,0.15062816230342557,0.8493718376965743
29,5.803869246164109,0.041666666666666664,0.5,0.16666666666666666,0.9998919450330714,0.00010805496692869973,0.15277624803487605,0.8472237519651238
30,6.00400266844563,0.041666666666666664,0.5,0.16666666666666666,0.9998942372400159,0.00010576275998426791,0.15494933803778566,0.8450506619622142
31,6.204136090727151,0.041666666666666664,0.5,0.16666666666666666,0.9998964824382732,0.00010351756172700126,0.15714756353793424,0.8428524364620656
32,6.404269513008672,0.041666666666666664,0.5,0.16666666666666666,0.9998986815700086,0.00010131842999155955,0.1593710528797322,0.8406289471202677
33,6.604402935290193,0.041666666666666664,0.5,0.16666666666666666,0.9999008355582367,9.91644417634546e-05,0.16161993044476147,0.8383800695552385
34,6.804536357571714,0.041666666666666664,0.5,0.16666666666666666,0.999902945307487,9.705469251314811e-05,0.16389431645899408,0.8361056835410059
35,7.004669779853235,0.041666666666666664,0.5,0.16666666666666666,0.9999050117044688,9.498829553136456e-05,0.16619432679832816,0.8338056732016718
36,7.204803202134756,0.041666666666666664,0.5,0.16666666666666666,0.9999070356181669,9.296438183328206e-05,0.1685200720064397,0.8314799279935603
37,7.404936624416277,0.041666666666666664,0.5,0.16666666666666666,0.9999090179007569,9.098209924317914e-05,0.17087165744739774,0.8291283425526023
38,7.605070046697798,0.041666666666666664,0.5,0.16666666666666666,0.9999109593887597,8.904061124039e-05,0.17324918378877874,0.8267508162112213
39,7.805203468979319,0.041666666666666664,0.5,0.16666666666666666,0.9999128609033784,8.713909662180448e-05,0.17565274635417008,0.8243472536458298
40,8.005336891260841,0.041666666666666664,0.5,0.16666666666666666,0.9999147232511499,8.527674885025163e-05,0.17808243491060818,0.8219175650893917
41,8.205470313542362,0.041666666666666664,0.5,0.16666666666666666,0.9999165472245972,8.34527754028833e-05,0.18053833345601647,0.8194616665439834
42,8.405603735823883,0.041666666666666664,0.5,0.16666666666666666,0.9999183335955691,8.16664044310206e-05,0.18302052143742567,0.8169794785625742
43,8.605737158105404,0.041666666666666664,0.5,0.16666666666666666,0.9999200831112759,7.991688872426323e-05,0.18552907444166453,0.8144709255583354
44,8.805870580386925,0.041666666666666664,0.5,0.16666666666666666,0.9999217965120512,7.820348794906665e-05,0.18806406063457495,0.8119359393654251
45,9.006004002668446,0.041666666666666664,0.5,0.16666666666666666,0.9999234745238196,7.652547618060337e-05,0.19062554214987706,0.809374457850123
46,9.206137424949967,0.041666666666666664,0.5,0.16666666666666666,0.9999251178582956,7.48821417044934e-05,0.19321357496532285,0.8067864250346771
47,9.406270847231488,0.041666666666666664,0.5,0.16666666666666666,0.9999267272133507,7.327278664944923e-05,0.1958282087457614,0.8041717912542387
48,9.606404269513009,0.041666666666666664,0.5,0.16666666666666666,0.9999283032726177,7.169672738244066e-05,0.19846948673560943,0.8015305132643906
49,9.80653769179453,0.041666666666666664,0.5,0.16666666666666666,0.9999298467038759,7.015329612424788e-05,0.20113744573039366,0.7988625542696064
50,10.00667111407605,0.041666666666666664,0.5,0.16666666666666666,0.9999313581630805,6.864183691959863e-05,0.20383211568251383,0.7961678843174863
51,10.206804536357572,0.041666666666666664,0.5,0.16666666666666666,0.9999328382934121,6.716170658805557e-05,0.20655351962971988,0.7934464803702802
52,10.406937958639093,0.041666666666666664,0.5,0.16666666666666666,0.999934287725425,6.571227457506975e-05,0.20930167355232826,0.7906983264476719
53,10.607071380920614,0.041666666666666664,0.5,0.16666666666666666,0.9999357070773637,6.429292263645142e-05,0.21207658621964515,0.787923413780355
54,10.807204803202135,0.041666666666666664,0.5,0.16666666666666666,0.999937096955216,6.290304478400743e-05,0.2148782590561754,0.7851217409438246
55,11.007338225483656,0.041666666666666664,0.5,0.16666666666666666,0.999938457951199,6.154204880105772e-05,0.21770668612676536,0.7822933138732346
56,11.207471647765177,0.041666666666666664,0.5,0.16666666666666666,0.9999397906465582,6.0209353441805526e-05,0.22056185379475524,0.7794381462052448
57,11.407605070046698,0.041666666666666664,0.5,0.16666666666666666,0.9999410956113768,5.8904388623319286e-05,0.2234437406068513,0.7765562593931488
58,11.607738492328219,0.041666666666666664,0.5,0.16666666666666666,0.999942373404565,5.762659543501981e-05,0.226352317164172,0.773647682835828
59,11.80787191460974,0.041666666666666664,0.5,0.16666666666666666,0.9999436245741395,5.6375425860541e-05,0.229287545971504,0.770712454028496
60,12.00800533689126,0.041666666666666664,0.5,0.16666666666666666,0.9999448496574174,5.5150342582710435e-05,0.23224938131014317,0.7677506186898568
61,12.208138759172781,0.041666666666666664,0.5,0.16666666666666666,0.9999460491794468,5.395082055318804e-05,0.2352377696114625,0.7647622303885374
