,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.7083333333333333,0.9997668903471513,0.00023310965284848746,0.09204641331515317,0.9079535866848467
2,0.400266844563042,1.0,0.5,0.7083333333333333,0.9997279189978997,0.0002720810021001777,0.08466660293462462,0.9153333970653752
3,0.600400266844563,1.0,0.5,0.7083333333333333,0.9996820147946921,0.0003179852053078166,0.0778284960810767,0.9221715039189231
4,0.800533689126084,1.0,0.5,0.7083333333333333,0.9996279184178972,0.0003720815821026911,0.07150033511919601,0.9284996648808039
5,1.0006671114076051,1.0,0.5,0.7083333333333333,0.9995641339043075,0.00043586609569242564,0.06565095097108076,0.9343490490289191
6,1.200800533689126,1.0,0.5,0.7083333333333333,0.9994888829726932,0.0005111170273066124,0.0602500036304122,0.9397499963695878
7,1.400933955970647,1.0,0.5,0.7083333333333333,0.9994000683772757,0.0005999316227240735,0.055268120252151144,0.9447318797478489
8,1.601067378252168,1.0,0.5,0.7083333333333333,0.9992952009327655,0.0007047990672343512,0.050677071315384736,0.9493229286846153
9,1.801200800533689,1.0,0.5,0.7083333333333333,0.9991713234709517,0.0008286765290481714,0.04644987153518928,0.9535501284648108
10,2.0013342228152102,1.0,0.5,0.7083333333333333,0.9990249423954917,0.0009750576045082264,0.04256080346231527,0.9574391965376847
11,2.201467645096731,1.0,0.5,0.7083333333333333,0.9988519190194197,0.0011480809805801166,0.03898548280901066,0.9610145171909894
12,2.401601067378252,1.0,0.5,0.7083333333333333,0.9986473508360355,0.0013526491639644022,0.03570087565794946,0.9642991243420506
13,2.601734489659773,1.0,0.5,0.7083333333333333,0.9984054363881764,0.0015945636118235617,0.03268529423359169,0.9673147057664083
14,2.801867911941294,1.0,0.5,0.7083333333333333,0.9981193037249847,0.0018806962750150887,0.029918378892449214,0.9700816211075508
15,3.002001334222815,1.0,0.5,0.7083333333333333,0.9977808166300447,0.002219183369955067,0.02738106913954587,0.972618930860454
16,3.202134756504336,1.0,0.5,0.7083333333333333,0.9973803595361799,0.0026196404638199567,0.025055562991787392,0.9749444370082125
17,3.402268178785857,1.0,0.5,0.7083333333333333,0.9969065633114713,0.0030934366885285247,0.022925272171551714,0.9770747278284483
18,3.602401601067378,1.0,0.5,0.7083333333333333,0.9963459911321526,0.0036540088678472162,0.02097477033995409,0.9790252296600459
19,3.802535023348899,1.0,0.5,0.7083333333333333,0.9956827785696146,0.004317221430385305,0.019189738462028413,0.9808102615379716
