,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.6666666666666666,0.9997669053749507,0.00023309462504958158,0.0927455499728184,0.9072544500271815
2,0.400266844563042,1.0,0.5,0.6666666666666666,0.9997279880433827,0.00027201195661736584,0.08596777607907992,0.91403222392092
3,0.600400266844563,1.0,0.5,0.6666666666666666,0.9996821875245059,0.00031781247549427064,0.07964256581472062,0.9203574341852794
4,0.800533689126084,1.0,0.5,0.6666666666666666,0.9996282594075017,0.000371740592498478,0.07374599425215532,0.9262540057478448
5,1.0006671114076051,1.0,0.5,0.6666666666666666,0.9995647286019246,0.0004352713980755255,0.06825448752285554,0.9317455124771444
6,1.200800533689126,1.0,0.5,0.6666666666666666,0.9994898416342697,0.0005101583657304027,0.06314498758222845,0.9368550124177716
7,1.400933955970647,1.0,0.5,0.6666666666666666,0.9994015274093092,0.0005984725906908445,0.05839505739170143,0.9416049426082985
8,1.601067378252168,1.0,0.5,0.6666666666666666,0.9992973442611978,0.0007026557388022435,0.05398296526153128,0.9460170347384687
9,1.801200800533689,1.0,0.5,0.6666666666666666,0.9991743758555446,0.000825624144455497,0.04988782662291504,0.9501121733770849
10,2.0013342228152102,1.0,0.5,0.6666666666666666,0.999029178560696,0.0009708214393041522,0.046089588520698756,0.9539104114793012
11,2.201467645096731,1.0,0.5,0.6666666666666666,0.9988576840081513,0.0011423159918486907,0.042569078042290306,0.9574309219577097
12,2.401601067378252,1.0,0.5,0.6666666666666666,0.9986550705484222,0.0013449294515778096,0.03930804296359423,0.9606919570364059
13,2.601734489659773,1.0,0.5,0.6666666666666666,0.9984156315087135,0.0015843684912865735,0.03628915365177405,0.963710846348226
14,2.801867911941294,1.0,0.5,0.6666666666666666,0.9981326192847675,0.0018673807152325517,0.03349600363969919,0.9665039963603009
15,3.002001334222815,1.0,0.5,0.6666666666666666,0.9977980459379716,0.0022019540620283815,0.030913098963354122,0.969086901036646
16,3.202134756504336,1.0,0.5,0.6666666666666666,0.9974024544064125,0.002597545593587474,0.028525843512475748,0.9714741564875243
17,3.402268178785857,1.0,0.5,0.6666666666666666,0.9969346852448416,0.0030653147551583347,0.026320513790680337,0.9736794862093197
18,3.602401601067378,1.0,0.5,0.6666666666666666,0.996381549787901,0.0036184502120988737,0.024284233721186106,0.975715766278814
19,3.802535023348899,1.0,0.5,0.6666666666666666,0.9957274761567989,0.004272523843201028,0.022404944893173285,0.9775950551068269
20,4.0026684456304205,1.0,0.5,0.6666666666666666,0.9949540997624791,0.005045900237520811,0.02067137395523426,0.9793286260447659
21,4.202801867911941,1.0,0.5,0.6666666666666666,0.994039785495413,0.005960214504586929,0.019072998181012855,0.9809270018189872
22,4.402935290193462,1.0,0.5,0.6666666666666666,0.9929590657237413,0.007040934276258628,0.017600010631131587,0.9823999893688685
23,4.603068712474983,1.0,0.5,0.6666666666666666,0.9916820234455265,0.008317976554473376,0.01624328523121669,0.9837567147687833
24,4.803202134756504,1.0,0.5,0.6666666666666666,0.9901735427824627,0.009826457217537166,0.014994340527606757,0.9850056594723933
25,5.003335557038025,1.0,0.5,0.6666666666666666,0.9883925341676048,0.011607465832395183,0.01384530669131997,0.98615469330868
26,5.203468979319546,1.0,0.5,0.6666666666666666,0.9862910171517469,0.013708982848252999,0.012788890545559976,0.98721110945444
27,5.403602401601067,1.0,0.5,0.6666666666666666,0.9838131384352612,0.016186861564738662,0.011818343245464803,0.9881816567545352
28,5.603735823882588,1.0,0.5,0.6666666666666666,0.9808941067991832,0.01910589320081667,0.010927428859254575,0.9890725711407454
29,5.803869246164109,1.0,0.5,0.6666666666666666,0.977459092493093,0.02254090750690682,0.010110394314549772,0.9898896056854503
30,6.00400266844563,1.0,0.5,0.6666666666666666,0.9734221111808186,0.02657788881918126,0.009361941081707376,0.9906380589182927
31,6.204136090727151,1.0,0.5,0.6666666666666666,0.9686849925657794,0.031315007434220415,0.008677198487002824,0.9913228015129971
32,6.404269513008672,1.0,0.5,0.6666666666666666,0.9631364729338528,0.036863527066146935,0.008051698723414675,0.9919483012765853
33,6.604402935290193,1.0,0.5,0.6666666666666666,0.9566515866751191,0.04334841332488074,0.007481353769775044,0.992518646230225
34,6.804536357571714,1.0,0.5,0.6666666666666666,0.9490915836458832,0.05090841635411652,0.006962434162267417,0.9930375658377326
35,7.004669779853235,1.0,0.5,0.6666666666666666,0.9403044278625072,0.05969557213749253,0.006491549651301783,0.9935084503486983
36,7.204803202134756,1.0,0.5,0.6666666666666666,0.9301263375658367,0.06987366243416304,0.0060656319803886445,0.9939343680196113
37,7.404936624416277,1.0,0.5,0.6666666666666666,0.9183846633524103,0.08161533664758945,0.005681919755640854,0.9943180802443592
38,7.605070046697798,1.0,0.5,0.6666666666666666,0.9049022593908677,0.09509774060913204,0.005337945293000698,0.9946620547069993
39,7.805203468979319,1.0,0.5,0.6666666666666666,0.889503921654718,0.11049607834528169,0.0050315239411084164,0.9949684760588915
40,8.005336891260841,1.0,0.5,0.6666666666666666,0.8720249718739705,0.1279750281260292,0.004760745675141,0.9952392543248589
41,8.205470313542362,1.0,0.5,0.6666666666666666,0.8523221078050889,0.14767789219491104,0.004523969205358187,0.9954760307946418
42,8.405603735823883,1.0,0.5,0.6666666666666666,0.8302862569501263,0.1697137430498737,0.004319818663886391,0.9956801813361136
43,8.605737158105404,1.0,0.5,0.6666666666666666,0.8058570458951702,0.19414295410482968,0.004147183142528683,0.9958528168574713
44,8.805870580386925,1.0,0.5,0.6666666666666666,0.7790372895438257,0.22096271045617427,0.004005218879693747,0.9959947811203063
45,9.006004002668446,1.0,0.5,0.6666666666666666,0.7499066003031032,0.2500933996968967,0.003893354602752321,0.9961066453972475
46,9.206137424949967,1.0,0.5,0.6666666666666666,0.7186316032740889,0.28136839672591096,0.00381129985901646,0.9961887001409834
47,9.406270847231488,1.0,0.5,0.6666666666666666,0.6854709399012998,0.3145290600987,0.0037590563589594496,0.9962409436410404
48,9.606404269513009,1.0,0.5,0.6666666666666666,0.6507731038926594,0.3492268961073404,0.003736932513094025,0.9962630674869057
49,9.80653769179453,1.0,0.5,0.6666666666666666,0.6149660247634235,0.38503397523657623,0.0037455610389576506,0.9962544389610422
50,10.00667111407605,1.0,0.5,0.6666666666666666,0.5785384343294401,0.4214615656705597,0.0037859197070783572,0.9962140802929215
51,10.206804536357572,1.0,0.5,0.6666666666666666,0.5420143757227567,0.4579856242772431,0.003859355235651114,0.9961406447643487
52,10.406937958639093,1.0,0.5,0.6666666666666666,0.5059235390445248,0.4940764609554749,0.0039676104727241765,0.9960323895272756
53,10.607071380920614,1.0,0.5,0.6666666666666666,0.47077103496779155,0.5292289650322083,0.004112854976537251,0.9958871450234625
54,10.807204803202135,1.0,0.5,0.6666666666666666,0.437009912096814,0.5629900879031857,0.004297719269672746,0.995702280730327
55,11.007338225483656,1.0,0.5,0.6666666666666666,0.40501981657082375,0.5949801834291759,0.0045253332458999465,0.9954746667540998
56,11.207471647765177,1.0,0.5,0.6666666666666666,0.3750934519723471,0.6249065480276527,0.0047993691045286205,0.9952006308954712
57,11.407605070046698,1.0,0.5,0.6666666666666666,0.3474314484265068,0.6525685515734929,0.005124089457546711,0.9948759105424531
58,11.607738492328219,1.0,0.5,0.6666666666666666,0.32214493389883236,0.6778550661011673,0.005504401215225471,0.9944955987847743
59,11.80787191460974,1.0,0.5,0.6666666666666666,0.2992640564195845,0.7007359435804151,0.005945915881504726,0.994054084118495
60,12.00800533689126,1.0,0.5,0.6666666666666666,0.278750558660286,0.7212494413397137,0.006455017106584422,0.9935449828934154
