,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5833333333333333,0.5,0.5833333333333333,0.9997912497923651,0.00020875020763522258,0.483339515603779,0.5166604843962209
2,0.400266844563042,0.5833333333333333,0.5,0.5833333333333333,0.9997818608443099,0.00021813915569045085,0.46671641941856157,0.5332835805814384
3,0.600400266844563,0.5833333333333333,0.5,0.5833333333333333,0.9997717728304015,0.0002282271695988395,0.45016742009780886,0.5498325799021911
4,0.800533689126084,0.5833333333333333,0.5,0.5833333333333333,0.9997609251976775,0.0002390748023228401,0.4337285244583965,0.5662714755416035
5,1.0006671114076051,0.5833333333333333,0.5,0.5833333333333333,0.9997492518955465,0.0002507481044538132,0.41743477277383223,0.5825652272261678
6,1.200800533689126,0.5833333333333333,0.5,0.5833333333333333,0.9997366809643347,0.0002633190356657498,0.4013199549782694,0.5986800450217306
7,1.400933955970647,0.5833333333333333,0.5,0.5833333333333333,0.9997231339372477,0.0002768660627527656,0.38541633603646586,0.614583663963534
8,1.601067378252168,0.5833333333333333,0.5,0.5833333333333333,0.9997085252829082,0.00029147471709216235,0.36975442340561726,0.6302455765943826
9,1.801200800533689,0.5833333333333333,0.5,0.5833333333333333,0.9996927617575512,0.0003072382424491449,0.35436275865023836,0.6456372413497615
10,2.0013342228152102,0.5833333333333333,0.5,0.5833333333333333,0.9996757415966441,0.0003242584033561957,0.3392676854494854,0.6607323145505144
11,2.201467645096731,0.5833333333333333,0.5,0.5833333333333333,0.9996573539041581,0.000342646095842152,0.32449329340608346,0.6755067065939163
12,2.401601067378252,0.5833333333333333,0.5,0.5833333333333333,0.9996374777110987,0.0003625222889016644,0.31006125838613025,0.6899387416138696
13,2.601734489659773,0.5833333333333333,0.5,0.5833333333333333,0.9996159810789008,0.000384018921099531,0.2959907791180301,0.7040092208819698
14,2.801867911941294,0.5833333333333333,0.5,0.5833333333333333,0.9995927200975674,0.00040727990243306775,0.28229853864954046,0.7177014613504594
15,3.002001334222815,0.5833333333333333,0.5,0.5833333333333333,0.9995675377766111,0.00043246222338927485,0.2689987069265657,0.7310012930734342
16,3.202134756504336,0.5833333333333333,0.5,0.5833333333333333,0.9995402628305301,0.0004597371694702319,0.2561029693589343,0.7438970306410656
17,3.402268178785857,0.5833333333333333,0.5,0.5833333333333333,0.999510708520281,0.0004892914797193914,0.24362053984658086,0.756379460153419
18,3.602401601067378,0.5833333333333333,0.5,0.5833333333333333,0.9994786710277725,0.0005213289722277942,0.23155829170492495,0.768441708295075
19,3.802535023348899,0.5833333333333333,0.5,0.5833333333333333,0.9994439279425017,0.0005560720574986533,0.21992088115741992,0.7800791188425799
20,4.0026684456304205,0.5833333333333333,0.5,0.5833333333333333,0.9994062366539268,0.0005937633460735256,0.20871079247454577,0.7912892075254541
21,4.202801867911941,0.5833333333333333,0.5,0.5833333333333333,0.9993653324964318,0.000634667503568512,0.19792847699234561,0.8020715230076542
22,4.402935290193462,0.5833333333333333,0.5,0.5833333333333333,0.9993209266623212,0.0006790733376791675,0.18757255748462284,0.8124274425153769
23,4.603068712474983,0.5833333333333333,0.5,0.5833333333333333,0.9992727040468478,0.0007272959531525326,0.17763994278113585,0.822360057218864
24,4.803202134756504,0.5833333333333333,0.5,0.5833333333333333,0.9992203208556353,0.0007796791443651013,0.16812597441688504,0.8318740255831147
25,5.003335557038025,0.5833333333333333,0.5,0.5833333333333333,0.9991634019762065,0.0008365980237939102,0.1590246012996711,0.8409753987003287
26,5.203468979319546,0.5833333333333333,0.5,0.5833333333333333,0.9991015381520693,0.0008984618479312197,0.15032853381027428,0.8496714661897256
27,5.403602401601067,0.5833333333333333,0.5,0.5833333333333333,0.9990342828643606,0.0009657171356399324,0.1420293945914338,0.857970605408566
28,5.603735823882588,0.5833333333333333,0.5,0.5833333333333333,0.9989611489616914,0.0010388510383089976,0.134117870251831,0.8658821297481688
29,5.803869246164109,0.5833333333333333,0.5,0.5833333333333333,0.9988816049919401,0.0011183950080604025,0.12658385475254255,0.8734161452474571
30,6.00400266844563,0.5833333333333333,0.5,0.5833333333333333,0.9987950711740018,0.0012049288259987378,0.11941658458106835,0.8805834154189314
31,6.204136090727151,0.5833333333333333,0.5,0.5833333333333333,0.9987009150353168,0.0012990849646837205,0.11260476693820241,0.8873952330617974
32,6.404269513008672,0.5833333333333333,0.5,0.5833333333333333,0.9985984467127194,0.0014015532872810924,0.10613669992310441,0.8938633000768954
33,6.604402935290193,0.5833333333333333,0.5,0.5833333333333333,0.9984869138007919,0.0015130861992086102,0.10000038306896117,0.8999996169310386
34,6.804536357571714,0.5833333333333333,0.5,0.5833333333333333,0.998365495595318,0.0016345044046825838,0.09418361103196703,0.9058163889680327
35,7.004669779853235,0.5833333333333333,0.5,0.5833333333333333,0.9982332972372033,0.001766702762797059,0.0886740716457426,0.9113259283542571
36,7.204803202134756,0.5833333333333333,0.5,0.5833333333333333,0.9980893427719724,0.0019106572280280568,0.08345942233988601,0.9165405776601138
37,7.404936624416277,0.5833333333333333,0.5,0.5833333333333333,0.9979325683134462,0.0020674316865542755,0.07852736479105675,0.921472635208943
38,7.605070046697798,0.5833333333333333,0.5,0.5833333333333333,0.9977618138311185,0.002238186168882061,0.07386570773943758,0.9261342922605622
39,7.805203468979319,0.5833333333333333,0.5,0.5833333333333333,0.9975758150873895,0.0024241849126110998,0.06946242093682234,0.9305375790631775
40,8.005336891260841,0.5833333333333333,0.5,0.5833333333333333,0.9973731940272286,0.0026268059727719457,0.06530568510966965,0.9346943148903301
41,8.205470313542362,0.5833333333333333,0.5,0.5833333333333333,0.997152449203347,0.0028475507966535755,0.061383928875408625,0.9386160711245911
42,8.405603735823883,0.5833333333333333,0.5,0.5833333333333333,0.9969119446596144,0.0030880553403861036,0.05768586554834584,0.9423141344516539
43,8.605737158105404,0.5833333333333333,0.5,0.5833333333333333,0.9966498985225402,0.0033501014774604044,0.054200517929758475,0.9457994820702411
44,8.805870580386925,0.5833333333333333,0.5,0.5833333333333333,0.9963643702281241,0.0036356297718765475,0.05091724175398673,0.949082758246013
45,9.006004002668446,0.5833333333333333,0.5,0.5833333333333333,0.9960532469562663,0.003946753043734369,0.04782574215331007,0.9521742578466895
46,9.206137424949967,0.5833333333333333,0.5,0.5833333333333333,0.9957142290050243,0.0042857709949764185,0.044916085344716285,0.9550839146552833
47,9.406270847231488,0.5833333333333333,0.5,0.5833333333333333,0.9953448137459575,0.0046551862540431845,0.042178709266793,0.9578212907332067
48,9.606404269513009,0.5833333333333333,0.5,0.5833333333333333,0.9949422792836601,0.005057720716340562,0.039604422642973675,0.960395577357026
49,9.80653769179453,0.5833333333333333,0.5,0.5833333333333333,0.9945036653746231,0.005496334625377603,0.03718441354877397,0.9628155864512257
50,10.00667111407605,0.5833333333333333,0.5,0.5833333333333333,0.9940257540250478,0.005974245974952871,0.034910247805863964,0.9650897521941357
51,10.206804536357572,0.5833333333333333,0.5,0.5833333333333333,0.9935050486205186,0.006494951379482175,0.032773865060283715,0.967226134939716
52,10.406937958639093,0.5833333333333333,0.5,0.5833333333333333,0.9929377519613168,0.007062248038683937,0.0307675679111394,0.9692324320888602
53,10.607071380920614,0.5833333333333333,0.5,0.5833333333333333,0.9923197416308492,0.007680258369151439,0.02888402415907362,0.971115975840926
54,10.807204803202135,0.5833333333333333,0.5,0.5833333333333333,0.9916465452600556,0.008353454739945108,0.02711625340141898,0.9728837465985807
55,11.007338225483656,0.5833333333333333,0.5,0.5833333333333333,0.9909133136404525,0.009086686359548186,0.025457618212235654,0.974542381787764
56,11.207471647765177,0.5833333333333333,0.5,0.5833333333333333,0.990114791971356,0.009885208028644754,0.023901817389006003,0.9760981826109937
57,11.407605070046698,0.5833333333333333,0.5,0.5833333333333333,0.9892452906802984,0.010754709319702238,0.022442871671260807,0.9775571283287389
58,11.607738492328219,0.5833333333333333,0.5,0.5833333333333333,0.9882986535522286,0.011701346447772131,0.02107511527053246,0.9789248847294673
59,11.80787191460974,0.5833333333333333,0.5,0.5833333333333333,0.9872682255725291,0.012731774427471573,0.019793183677477934,0.9802068163225218
60,12.00800533689126,0.5833333333333333,0.5,0.5833333333333333,0.9861468198638424,0.01385318013615824,0.018592000565576413,0.9814079994344234
61,12.208138759172781,0.5833333333333333,0.5,0.5833333333333333,0.9849266817226007,0.015073318277399946,0.01746676793202564,0.9825332320679742
62,12.408272181454302,0.5833333333333333,0.5,0.5833333333333333,0.9835994551673539,0.016400544832646673,0.01641295322495441,0.9835870467750454
63,12.608405603735823,0.5833333333333333,0.5,0.5833333333333333,0.9821561462212146,0.017843853778786032,0.0154262782069154,0.9845737217930844
64,12.808539026017344,0.5833333333333333,0.5,0.5833333333333333,0.9805870869320281,0.019412913067972597,0.014502707688268102,0.9854972923117317
65,13.008672448298865,0.5833333333333333,0.5,0.5833333333333333,0.9788819034161134,0.021118096583887344,0.013638436960667041,0.9863615630393328
66,13.208805870580386,0.5833333333333333,0.5,0.5833333333333333,0.977029478481352,0.022970521518648666,0.012829882134251113,0.9871701178657487
67,13.408939292861907,0.5833333333333333,0.5,0.5833333333333333,0.9750179233564966,0.02498207664350414,0.012073668721922982,0.9879263312780768
68,13.609072715143428,0.5833333333333333,0.5,0.5833333333333333,0.9728345496255814,0.027165450374419316,0.01136662110836157,0.9886333788916383
