,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.9166666666666666,0.9997871093325378,0.00021289066746232264,0.0886202833980221,0.911379716601978
2,0.400266844563042,0.5,0.25,0.9166666666666666,0.9997731642859115,0.0002268357140887496,0.07842296850354875,0.9215770314964513
3,0.600400266844563,0.5,0.25,0.9166666666666666,0.9997580904665556,0.00024190953344454202,0.0693100214296163,0.9306899785703838
4,0.800533689126084,0.5,0.25,0.9166666666666666,0.9997418079639963,0.00025819203600396405,0.06118592140741398,0.9388140785925861
5,1.0006671114076051,0.5,0.25,0.9166666666666666,0.9997242310781901,0.0002757689218100272,0.053959076330644326,0.9460409236693558
6,1.200800533689126,0.5,0.25,0.9166666666666666,0.9997052678923951,0.00029473210760498273,0.04754275526450454,0.9524572447354955
7,1.400933955970647,0.5,0.25,0.9166666666666666,0.9996848196209903,0.0003151803790097664,0.04185584045866626,0.9581441595413338
8,1.601067378252168,0.5,0.25,0.9166666666666666,0.9996627802209083,0.00033721977909175176,0.036823052911081275,0.9631769470889188
9,1.801200800533689,0.5,0.25,0.9166666666666666,0.9996390357359799,0.0003609642640201706,0.032375130031735075,0.9676248699682649
10,2.0013342228152102,0.5,0.25,0.9166666666666666,0.9996134637615695,0.00038653623843058006,0.028448763749594062,0.971551236250406
11,2.201467645096731,0.5,0.25,0.9166666666666666,0.9995859327550799,0.0004140672449201242,0.02498642749155388,0.9750135725084461
12,2.401601067378252,0.5,0.25,0.9166666666666666,0.9995563013557535,0.0004436986442465947,0.02193609939024526,0.9780639006097546
13,2.601734489659773,0.5,0.25,0.9166666666666666,0.999524417674927,0.0004755823250731883,0.019250941774972982,0.9807490582250269
14,2.801867911941294,0.5,0.25,0.9166666666666666,0.9994901184723168,0.0005098815276833161,0.016888920365888994,0.9831110796341109
15,3.002001334222815,0.5,0.25,0.9166666666666666,0.999453228362135,0.0005467716378651912,0.014812454075021185,0.9851875459249788
16,3.202134756504336,0.5,0.25,0.9166666666666666,0.9994135589133225,0.0005864410866776914,0.012988029533481136,0.9870119704665188
17,3.402268178785857,0.5,0.25,0.9166666666666666,0.9993709076659035,0.0006290923340966883,0.011385823831999528,0.9886141761680004
18,3.602401601067378,0.5,0.25,0.9166666666666666,0.9993250571336197,0.0006749428663805214,0.009979366193167541,0.9900206338068324
19,3.802535023348899,0.5,0.25,0.9166666666666666,0.9992757737964052,0.000724226203595108,0.00874522370030221,0.9912547762996977
20,4.0026684456304205,0.5,0.25,0.9166666666666666,0.99922280670961,0.0007771932903903465,0.007662620478776099,0.9923373795212238
21,4.202801867911941,0.5,0.25,0.9166666666666666,0.9991658863524865,0.0008341136475138452,0.0067131947897566555,0.9932868052102433
22,4.402935290193462,0.5,0.25,0.9166666666666666,0.9991047234144285,0.0008952765855717405,0.005880799480329534,0.9941192005196704
23,4.603068712474983,0.5,0.25,0.9166666666666666,0.9990390071608777,0.0009609928391224979,0.005151154621718257,0.9948488453782817
24,4.803202134756504,0.5,0.25,0.9166666666666666,0.9989684039840324,0.0010315960159677608,0.004511698454137949,0.995488301545862
25,5.003335557038025,0.5,0.25,0.9166666666666666,0.9988925557247854,0.0011074442752147023,0.003951376109886911,0.9960486238901131
26,5.203468979319546,0.5,0.25,0.9166666666666666,0.9988110779024476,0.001188922097552558,0.0034604631740962656,0.9965395368259037
27,5.403602401601067,0.5,0.25,0.9166666666666666,0.998723557810844,0.0012764421891562489,0.0030304154581987644,0.9969695845418012
28,5.603735823882588,0.5,0.25,0.9166666666666666,0.9986295525043168,0.0013704474956833675,0.002653726374491186,0.9973462736255088
29,5.803869246164109,0.5,0.25,0.9166666666666666,0.998528586620753,0.0014714133792473084,0.002323804529276471,0.9976761954707235
30,6.00400266844563,0.5,0.25,0.9166666666666666,0.9984201500691433,0.0015798499308568826,0.002034864813167372,0.9979651351868326
31,6.204136090727151,0.5,0.25,0.9166666666666666,0.9983036955012278,0.0016963044987724023,0.0017818345670129192,0.9982181654329869
32,6.404269513008672,0.5,0.25,0.9166666666666666,0.9981786357014947,0.0018213642985054495,0.0015602631653416068,0.9984397368346583
33,6.604402935290193,0.5,0.25,0.9166666666666666,0.9980443407607436,0.001955659239256637,0.0013662470814264896,0.9986337529185734
34,6.804536357571714,0.5,0.25,0.9166666666666666,0.9979001349816498,0.00209986501835053,0.0011963668198591074,0.9988036331801406
35,7.004669779853235,0.5,0.25,0.9166666666666666,0.9977452937038238,0.0022547062961765,0.0010476241788020004,0.9989523758211978
36,7.204803202134756,0.5,0.25,0.9166666666666666,0.9975790398518254,0.002420960148174899,0.0009173915199841131,0.9990826084800156
37,7.404936624416277,0.5,0.25,0.9166666666666666,0.9974005401766257,0.002599459823374518,0.0008033682199130748,0.9991966317800867
38,7.605070046697798,0.5,0.25,0.9166666666666666,0.9972089015540762,0.0027910984459241046,0.0007035344409406849,0.9992964655590592
39,7.805203468979319,0.5,0.25,0.9166666666666666,0.9970031664571201,0.002996833542880203,0.0006161264794702684,0.9993838735205295
40,8.005336891260841,0.5,0.25,0.9166666666666666,0.9967823086918276,0.0032176913081727104,0.0005396015916152993,0.9994603984083845
41,8.205470313542362,0.5,0.25,0.9166666666666666,0.9965452287588691,0.0034547712411311907,0.000472602554141123,0.9995273974458587
42,8.405603735823883,0.5,0.25,0.9166666666666666,0.9962907486743888,0.0037092513256114647,0.00041394330787541657,0.9995860566921244
43,8.605737158105404,0.5,0.25,0.9166666666666666,0.9960176067182321,0.003982393281768105,0.00036258409009394917,0.999637415909906
44,8.805870580386925,0.5,0.25,0.9166666666666666,0.9957244516939785,0.004275548306021775,0.0003176153869955019,0.9996823846130044
45,9.006004002668446,0.5,0.25,0.9166666666666666,0.9954098369465315,0.004590163053468772,0.00027824232160612904,0.9997217576783939
46,9.206137424949967,0.5,0.25,0.9166666666666666,0.995072213984975,0.004927786015025262,0.00024376788770208652,0.9997562321122979
47,9.406270847231488,0.5,0.25,0.9166666666666666,0.9947099257865992,0.005290074213401128,0.00021358127648935213,0.9997864187235106
48,9.606404269513009,0.5,0.25,0.9166666666666666,0.9943211996252188,0.005678800374781534,0.00018714819543595945,0.999812851804564
49,9.80653769179453,0.5,0.25,0.9166666666666666,0.9939041396259464,0.006095860374053899,0.00016400126176694437,0.9998359987382329
50,10.00667111407605,0.5,0.25,0.9166666666666666,0.993456718791074,0.006543281208926287,0.00014373079137063835,0.9998562692086292
51,10.206804536357572,0.5,0.25,0.9166666666666666,0.9929767708362736,0.007023229163726707,0.00012597982461069575,0.9998740201753893
52,10.406937958639093,0.5,0.25,0.9166666666666666,0.9924619811252512,0.007538018874749035,0.0001104342143622728,0.9998895657856377
53,10.607071380920614,0.5,0.25,0.9166666666666666,0.991909878423905,0.008090121576095144,9.681859366082797e-05,0.9999031814063392
54,10.807204803202135,0.5,0.25,0.9166666666666666,0.9913178239316511,0.008682176068349048,8.489318469721537e-05,0.9999151068153027
55,11.007338225483656,0.5,0.25,0.9166666666666666,0.9906830030903703,0.009316996909629923,7.444670833424053e-05,0.9999255532916657
56,11.207471647765177,0.5,0.25,0.9166666666666666,0.9900024134224709,0.009997586577529338,6.529573348296159e-05,0.999934704266517
57,11.407605070046698,0.5,0.25,0.9166666666666666,0.9892728555567089,0.010727144443291356,5.7278792711807454e-05,0.9999427212072881
58,11.607738492328219,0.5,0.25,0.9166666666666666,0.9884909207259476,0.011509079274052614,5.0255186415542907e-05,0.9999497448135843
59,11.80787191460974,0.5,0.25,0.9166666666666666,0.9876529806559798,0.012347019344020396,4.410101906116115e-05,0.9999558989809386
60,12.00800533689126,0.5,0.25,0.9166666666666666,0.9867551750318655,0.013244824968134804,3.870833338771058e-05,0.9999612916666121
61,12.208138759172781,0.5,0.25,0.9166666666666666,0.9857934003275892,0.01420659967241102,3.398238190001845e-05,0.9999660176180998
62,12.408272181454302,0.5,0.25,0.9166666666666666,0.9847632973239772,0.015236702676023036,2.9840709117124455e-05,0.9999701592908826
63,12.608405603735823,0.5,0.25,0.9166666666666666,0.9836602397213386,0.016339760278661495,2.6210727416423877e-05,0.9999737892725834
64,12.808539026017344,0.5,0.25,0.9166666666666666,0.9824793227534916,0.01752067724650859,2.3027689937492217e-05,0.9999769723100623
65,13.008672448298865,0.5,0.25,0.9166666666666666,0.9812153498712753,0.018784650128724746,2.0237055882164476e-05,0.9999797629441177
66,13.208805870580386,0.5,0.25,0.9166666666666666,0.9798628219584885,0.02013717804151162,1.77899758542688e-05,0.9999822100241456
67,13.408939292861907,0.5,0.25,0.9166666666666666,0.9784159272093643,0.02158407279063587,1.5643580511273938e-05,0.9999843564194886
68,13.609072715143428,0.5,0.25,0.9166666666666666,0.97686853141668,0.02313146858332022,1.3761230008479955e-05,0.9999862387699914
69,13.80920613742495,0.5,0.25,0.9166666666666666,0.9752141644670135,0.02478583553298668,1.2109807766700125e-05,0.9999878901922332
70,14.00933955970647,0.5,0.25,0.9166666666666666,0.9734460200806521,0.02655397991934817,1.0660908092427146e-05,0.9999893390919075
71,14.209472981987991,0.5,0.25,0.9166666666666666,0.9715569428336839,0.02844305716631635,9.38954007026176e-06,0.9999906104599297
72,14.409606404269512,0.5,0.25,0.9166666666666666,0.9695394205927547,0.03046057940724552,8.273297657361024e-06,0.9999917267023426
73,14.609739826551033,0.5,0.25,0.9166666666666666,0.9673855978524823,0.03261440214751783,7.293363083536656e-06,0.9999927066369164
74,14.809873248832554,0.5,0.25,0.9166666666666666,0.9650872529978148,0.034912747002185336,6.432839656983412e-06,0.999993567160343
75,15.010006671114075,0.5,0.25,0.9166666666666666,0.962635815805121,0.03736418419487916,5.676885704854074e-06,0.9999943231142951
76,15.210140093395596,0.5,0.25,0.9166666666666666,0.9600223815573015,0.039977618442698745,5.0129064737019235e-06,0.9999949870935263
77,15.410273515677117,0.5,0.25,0.9166666666666666,0.9572376890814543,0.0427623109185459,4.429304117973572e-06,0.9999955706958821
78,15.610406937958638,0.5,0.25,0.9166666666666666,0.9542721800780123,0.04572781992198791,3.916258709480941e-06,0.9999960837412906
79,15.810540360240159,0.5,0.25,0.9166666666666666,0.9511159828379967,0.04888401716200353,3.4651260762224256e-06,0.9999965348739239
80,16.010673782521682,0.5,0.25,0.9166666666666666,0.947758960320137,0.05224103967986332,3.068272787356348e-06,0.9999969317272128
81,16.210807204803203,0.5,0.25,0.9166666666666666,0.944190732627877,0.05580926737212322,2.7190921725406437e-06,0.9999972809078276
82,16.410940627084724,0.5,0.25,0.9166666666666666,0.9404007278910282,0.05959927210897205,2.4117142804789123e-06,0.9999975882857196
83,16.611074049366245,0.5,0.25,0.9166666666666666,0.9363782090578799,0.0636217909421203,2.1410400890399113e-06,0.9999978589599111
84,16.811207471647766,0.5,0.25,0.9166666666666666,0.9321123477884167,0.0678876522115836,1.9025857426667163e-06,0.9999980974142575
85,17.011340893929287,0.5,0.25,0.9166666666666666,0.9275922836410664,0.07240771635893396,1.6924297319308459e-06,0.9999983075702683
86,17.211474316210808,0.5,0.25,0.9166666666666666,0.9228072079471307,0.07719279205286966,1.50711857148432e-06,0.9999984928814287
87,17.41160773849233,0.5,0.25,0.9166666666666666,0.9177464290304054,0.08225357096959503,1.3436426144245902e-06,0.9999986563573857
88,17.61174116077385,0.5,0.25,0.9166666666666666,0.9123994842804757,0.08760051571952475,1.1993549207527146e-06,0.9999988006450794
89,17.81187458305537,0.5,0.25,0.9166666666666666,0.9067562352807204,0.09324376471928013,1.0719362236368437e-06,0.9999989280637764
90,18.01200800533689,0.5,0.25,0.9166666666666666,0.9008069941039367,0.09919300589606375,9.593499179877293e-07,0.9999990406500822
91,18.212141427618413,0.5,0.25,0.9166666666666666,0.8945426155120809,0.10545738448791962,8.598168047860682e-07,0.9999991401831954
92,18.412274849899934,0.5,0.25,0.9166666666666666,0.8879546818967752,0.11204531810322538,7.717684100834597e-07,0.9999992282315899
93,18.612408272181455,0.5,0.25,0.9166666666666666,0.8810356051101892,0.11896439488981131,6.938324851685024e-07,0.9999993061675149
94,18.812541694462976,0.5,0.25,0.9166666666666666,0.8737788154782018,0.12622118452179876,6.247967364034174e-07,0.9999993752032637
95,19.012675116744497,0.5,0.25,0.9166666666666666,0.8661788696285326,0.13382113037146787,5.63606298165728e-07,0.9999994363937018
96,19.212808539026017,0.5,0.25,0.9166666666666666,0.8582316375714861,0.14176836242851432,5.093324802942684e-07,0.9999994906675197
97,19.41294196130754,0.5,0.25,0.9166666666666666,0.8499344568978874,0.15006554310211306,4.6115875988570236e-07,0.9999995388412402
98,19.61307538358906,0.5,0.25,0.9166666666666666,0.8412862912911421,0.15871370870885843,4.183683080182475e-07,0.9999995816316921
99,19.81320880587058,0.5,0.25,0.9166666666666666,0.8322878804970613,0.1677121195029392,3.80331028107861e-07,0.999999619668972
100,20.0133422281521,0.5,0.25,0.9166666666666666,0.8229418838208039,0.1770581161791965,3.464935591611528e-07,0.9999996535064409
101,20.213475650433622,0.5,0.25,0.9166666666666666,0.8132530062228924,0.186746993777108,3.163698592253172e-07,0.9999996836301408
102,20.413609072715143,0.5,0.25,0.9166666666666666,0.8032281430034216,0.1967718569965789,2.8952947578361117e-07,0.9999997104705243
103,20.613742494996664,0.5,0.25,0.9166666666666666,0.7928764182298141,0.20712358177018633,2.6559706481065816e-07,0.9999997344029352
104,20.813875917278185,0.5,0.25,0.9166666666666666,0.7822092912284534,0.21779070877154702,2.442419750115248e-07,0.999999755758025
105,21.014009339559706,0.5,0.25,0.9166666666666666,0.7712405908502,0.2287594091498004,2.251720691136967e-07,0.9999997748279309
106,21.214142761841227,0.5,0.25,0.9166666666666666,0.7599865142293503,0.24001348577065013,2.0813037755483624e-07,0.9999997918696225
107,21.41427618412275,0.5,0.25,0.9166666666666666,0.7484656158813655,0.25153438411863493,1.9289061094256415e-07,0.9999998071093892
108,21.61440960640427,0.5,0.25,0.9166666666666666,0.7366987124738468,0.26330128752615367,1.792535655899575e-07,0.9999998207464345
109,21.81454302868579,0.5,0.25,0.9166666666666666,0.7247088227098509,0.2752911772901495,1.670433148583449e-07,0.9999998329566852
110,22.01467645096731,0.5,0.25,0.9166666666666666,0.7125209837751408,0.28747901622485966,1.561049041388031e-07,0.9999998438950958
111,22.214809873248832,0.5,0.25,0.9166666666666666,0.7001621007851243,0.29983789921487614,1.4630148994901188e-07,0.99999985369851
112,22.414943295530353,0.5,0.25,0.9166666666666666,0.6876607282881977,0.3123392717118028,1.375122831108823e-07,0.9999998624877168
113,22.615076717811874,0.5,0.25,0.9166666666666666,0.6750468070902161,0.3249531929097843,1.2963066569405213e-07,0.9999998703693342
114,22.815210140093395,0.5,0.25,0.9166666666666666,0.662351400743988,0.3376485992560124,1.2256243384815843e-07,0.999999877437566
115,23.015343562374916,0.5,0.25,0.9166666666666666,0.6496063948877931,0.35039360511220746,1.1622429288011669e-07,0.999999883775707
116,23.215476984656437,0.5,0.25,0.9166666666666666,0.636844162563778,0.3631558374362226,1.1054274939018098e-07,0.9999998894572505
117,23.415610406937958,0.5,0.25,0.9166666666666666,0.6240972731988341,0.3759027268011665,1.0545258207222084e-07,0.999999894547418
118,23.61574382921948,0.5,0.25,0.9166666666666666,0.6113981302832312,0.3886018697167694,1.0089616984010723e-07,0.9999998991038302
119,23.815877251501,0.5,0.25,0.9166666666666666,0.5987786551176073,0.40122134488239314,9.68224603387245e-08,0.9999999031775397
120,24.01601067378252,0.5,0.25,0.9166666666666666,0.5862699695713316,0.4137300304286689,9.3186248551185e-08,0.9999999068137515
121,24.216144096064042,0.5,0.25,0.9166666666666666,0.5739020849702068,0.42609791502979366,8.994749969033885e-08,0.9999999100525004
122,24.416277518345563,0.5,0.25,0.9166666666666666,0.5617036404125372,0.4382963595874633,8.707071900629521e-08,0.9999999129292811
123,24.616410940627084,0.5,0.25,0.9166666666666666,0.5497016360437792,0.45029836395622125,8.452445946078646e-08,0.9999999154755406
124,24.816544362908605,0.5,0.25,0.9166666666666666,0.537921232120688,0.4620787678793124,8.228083140944821e-08,0.9999999177191686
125,25.016677785190126,0.5,0.25,0.9166666666666666,0.5263855551515636,0.4736144448484368,8.031511738230389e-08,0.9999999196848827
126,25.216811207471647,0.5,0.25,0.9166666666666666,0.5151155632769342,0.48488443672306625,7.860539867547807e-08,0.9999999213946013
127,25.416944629753168,0.5,0.25,0.9166666666666666,0.5041299326923675,0.49587006730763306,7.713225604274257e-08,0.999999922867744
128,25.61707805203469,0.5,0.25,0.9166666666666666,0.4934450036552592,0.5065549963447412,7.587846854310071e-08,0.9999999241215314
129,25.81721147431621,0.5,0.25,0.9166666666666666,0.4830747418048862,0.5169252581951143,7.48287870700547e-08,0.9999999251712128
130,26.01734489659773,0.5,0.25,0.9166666666666666,0.4730307423587852,0.5269692576412153,7.396972065570531e-08,0.9999999260302793
131,26.21747831887925,0.5,0.25,0.9166666666666666,0.46332227469899473,0.5366777253010057,7.32893355172902e-08,0.9999999267106644
132,26.417611741160773,0.5,0.25,0.9166666666666666,0.4539563415567326,0.5460436584432677,7.277709907791105e-08,0.999999927222901
133,26.617745163442294,0.5,0.25,0.9166666666666666,0.4449377777080685,0.5550622222919318,7.242372244799556e-08,0.9999999275762775
134,26.817878585723815,0.5,0.25,0.9166666666666666,0.4362693579359101,0.5637306420640903,7.222103650835484e-08,0.9999999277789635
135,27.018012008005336,0.5,0.25,0.9166666666666666,0.4279519301362655,0.5720480698637349,7.216187310233927e-08,0.9999999278381269
136,27.218145430286857,0.5,0.25,0.9166666666666666,0.4199845556664632,0.5800154443335372,7.223996497890314e-08,0.999999927760035
137,27.418278852568378,0.5,0.25,0.9166666666666666,0.4123646627827234,0.587635337217277,7.244985566116514e-08,0.9999999275501443
138,27.6184122748499,0.5,0.25,0.9166666666666666,0.4050882024892485,0.5949117975107518,7.278682062218949e-08,0.9999999272131793
139,27.81854569713142,0.5,0.25,0.9166666666666666,0.3981498090565064,0.601850190943494,7.324679692016338e-08,0.999999926753203
140,28.01867911941294,0.5,0.25,0.9166666666666666,0.3915429577434918,0.6084570422565087,7.382632166004336e-08,0.9999999261736784
141,28.21881254169446,0.5,0.25,0.9166666666666666,0.3852601232209675,0.614739876779033,7.452247835091943e-08,0.9999999254775217
142,28.418945963975982,0.5,0.25,0.9166666666666666,0.37929292544290044,0.6207070745571,7.53328466931091e-08,0.9999999246671534
