,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.625,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.625,0.9997933571976236,0.00020664280237623313,0.4812556493335841,0.5187443506664161
2,0.400266844563042,0.5,0.29166666666666663,0.625,0.9997862489507874,0.00021375104921247883,0.46256417844547937,0.5374358215545209
3,0.600400266844563,0.5,0.29166666666666663,0.625,0.9997786364676906,0.0002213635323092823,0.4439776704269619,0.5560223295730382
4,0.800533689126084,0.5,0.29166666666666663,0.625,0.9997704804669783,0.00022951953302175994,0.4255469989824368,0.5744530010175632
5,1.0006671114076051,0.5,0.29166666666666663,0.625,0.9997617387460006,0.00023826125399935662,0.40732132063063137,0.5926786793693688
6,1.200800533689126,0.5,0.29166666666666663,0.625,0.9997523659734369,0.0002476340265631901,0.38934756297904655,0.6106524370209536
7,1.400933955970647,0.5,0.29166666666666663,0.625,0.9997423134664748,0.0002576865335253617,0.3716699762716842,0.6283300237283159
8,1.601067378252168,0.5,0.29166666666666663,0.625,0.999731528962457,0.00026847103754318714,0.35432974977029336,0.6456702502297067
9,1.801200800533689,0.5,0.29166666666666663,0.625,0.9997199563255329,0.00028004367446726535,0.337364602170357,0.662635397829643
10,2.0013342228152102,0.5,0.29166666666666663,0.625,0.999707535315552,0.0002924646844481117,0.32080862442673785,0.6791913755732621
11,2.201467645096731,0.5,0.29166666666666663,0.625,0.9996942012675736,0.000305798732426621,0.30469203158450037,0.6953079684154996
12,2.401601067378252,0.5,0.29166666666666663,0.625,0.9996798847759463,0.00032011522405399,0.2890410540971966,0.7109589459028034
13,2.601734489659773,0.5,0.29166666666666663,0.625,0.9996645113513766,0.0003354886486237544,0.27387788953490216,0.7261221104650978
14,2.801867911941294,0.5,0.29166666666666663,0.625,0.9996480010473421,0.0003519989526582383,0.25922072874718183,0.7407792712528181
15,3.002001334222815,0.5,0.29166666666666663,0.625,0.9996302680790298,0.00036973192097060977,0.24508379575497288,0.7549162042450271
16,3.202134756504336,0.5,0.29166666666666663,0.625,0.9996112203824732,0.00038877961752724756,0.23147749905403514,0.7685225009459649
17,3.402268178785857,0.5,0.29166666666666663,0.625,0.9995907591410036,0.0004092408589967945,0.21840867192664787,0.7815913280733521
18,3.602401601067378,0.5,0.29166666666666663,0.625,0.999568778319543,0.00043122168045720677,0.2058806761388186,0.7941193238611813
19,3.802535023348899,0.5,0.29166666666666663,0.625,0.9995451641286194,0.00045483587138090776,0.19389366199429556,0.8061063380057044
20,4.0026684456304205,0.5,0.29166666666666663,0.625,0.9995197944399755,0.0004802055600246638,0.18244489957251775,0.8175551004274823
21,4.202801867911941,0.5,0.29166666666666663,0.625,0.9994925381880487,0.0005074618119515089,0.17152898954714763,0.8284710104528523
22,4.402935290193462,0.5,0.29166666666666663,0.625,0.9994632547100114,0.0005367452899888544,0.16113816524103913,0.8388618347589608
23,4.603068712474983,0.5,0.29166666666666663,0.625,0.9994317930388815,0.0005682069611187413,0.15126258309394822,0.8487374169060519
24,4.803202134756504,0.5,0.29166666666666663,0.625,0.9993979911478597,0.0006020088521405953,0.14189059498871115,0.8581094050112889
25,5.003335557038025,0.5,0.29166666666666663,0.625,0.9993616751384531,0.0006383248615471269,0.1330090226281888,0.8669909773718112
26,5.203468979319546,0.5,0.29166666666666663,0.625,0.9993226583696251,0.0006773416303751944,0.12460341605270862,0.8753965839472914
27,5.403602401601067,0.5,0.29166666666666663,0.625,0.9992807405217842,0.0007192594782162096,0.11665829752173168,0.8833417024782683
