,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.20833333333333331,0.9997872232618734,0.000212776738126555,0.10075410218881019,0.8992458978111897
2,0.400266844563042,0.5,0.08333333333333333,0.20833333333333331,0.9997736464209248,0.00022635357907520133,0.10151331962354625,0.8984866803764537
3,0.600400266844563,0.5,0.08333333333333333,0.20833333333333331,0.999759220819626,0.00024077918037403618,0.1022776820149328,0.8977223179850672
4,0.800533689126084,0.5,0.08333333333333333,0.20833333333333331,0.9997438992920864,0.00025610070791356256,0.10304721676219393,0.896952783237806
5,1.0006671114076051,0.5,0.08333333333333333,0.20833333333333331,0.9997276278844521,0.0002723721155478344,0.10382195351162758,0.8961780464883723
6,1.200800533689126,0.5,0.08333333333333333,0.20833333333333331,0.9997103394132562,0.0002896605867438669,0.10460193014319691,0.895398069856803
7,1.400933955970647,0.5,0.08333333333333333,0.20833333333333331,0.9996919716037811,0.00030802839621892476,0.10538717741216251,0.8946128225878374
8,1.601067378252168,0.5,0.08333333333333333,0.20833333333333331,0.9996724625469199,0.0003275374530802065,0.10617772545067065,0.8938222745493293
9,1.801200800533689,0.5,0.08333333333333333,0.20833333333333331,0.9996517443720294,0.00034825562797062424,0.10697360659424797,0.893026393405752
10,2.0013342228152102,0.5,0.08333333333333333,0.20833333333333331,0.9996297411618954,0.0003702588381047311,0.10777485424083674,0.8922251457591632
11,2.201467645096731,0.5,0.08333333333333333,0.20833333333333331,0.9996063771187951,0.0003936228812050043,0.10858150178179864,0.8914184982182013
12,2.401601067378252,0.5,0.08333333333333333,0.20833333333333331,0.9995815728194831,0.00041842718051699027,0.10939358309546653,0.8906064169045335
13,2.601734489659773,0.5,0.08333333333333333,0.20833333333333331,0.9995552379794577,0.0004447620205424391,0.11021113351887182,0.889788866481128
14,2.801867911941294,0.5,0.08333333333333333,0.20833333333333331,0.9995272839176853,0.0004727160823148789,0.11103418821448958,0.8889658117855103
15,3.002001334222815,0.5,0.08333333333333333,0.20833333333333331,0.9994976119052389,0.0005023880947612224,0.1118627837220411,0.8881372162779587
