,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.875,0.9997871161370643,0.00021288386293588475,0.08929708245985662,0.9107029175401433
2,0.400266844563042,0.5,0.5833333333333333,0.875,0.9997731914866814,0.00022680851331882272,0.0796386473652869,0.9203613526347131
3,0.600400266844563,0.5,0.5833333333333333,0.875,0.9997581516900961,0.00024184830990415742,0.07094377324904987,0.9290562267509502
4,0.800533689126084,0.5,0.5833333333333333,0.875,0.9997419167722058,0.00025808322779434035,0.06313335085599898,0.936866649144001
5,1.0006671114076051,0.5,0.5833333333333333,0.875,0.9997244010264832,0.00027559897351699987,0.05613111649375853,0.9438688835062414
6,1.200800533689126,0.5,0.5833333333333333,0.875,0.9997055125272478,0.00029448747275234786,0.04986441059409638,0.9501355894059036
7,1.400933955970647,0.5,0.5833333333333333,0.875,0.9996851525367381,0.00031484746326224436,0.04426477362080129,0.9557352263791987
8,1.601067378252168,0.5,0.5833333333333333,0.875,0.999663215059528,0.0003367849404723103,0.0392682072566245,0.9607317927433756
9,1.801200800533689,0.5,0.5833333333333333,0.875,0.9996395862682629,0.00036041373173742306,0.03481532508223447,0.9651846749177655
10,2.0013342228152102,0.5,0.5833333333333333,0.875,0.9996141439259952,0.0003858560740052249,0.030851381446264276,0.9691486185537358
11,2.201467645096731,0.5,0.5833333333333333,0.875,0.999586756731177,0.0004132432688234565,0.027326180988429993,0.97267381901157
12,2.401601067378252,0.5,0.5833333333333333,0.875,0.9995572836370901,0.00044271636291038074,0.024193919547041552,0.9758060804529584
13,2.601734489659773,0.5,0.5833333333333333,0.875,0.9995255731321606,0.0004744268678398925,0.021412972600775113,0.9785870273992249
14,2.801867911941294,0.5,0.5833333333333333,0.875,0.999491462501508,0.0005085374984924289,0.01894566003872732,0.9810543399612727
15,3.002001334222815,0.5,0.5833333333333333,0.875,0.9994547768779145,0.0005452231220858887,0.016757942309614655,0.9832420576903853
16,3.202134756504336,0.5,0.5833333333333333,0.875,0.9994153284796772,0.0005846715203231714,0.014819193401192896,0.985180806598807
17,3.402268178785857,0.5,0.5833333333333333,0.875,0.9993729156054239,0.0006270843945764727,0.013101906252605726,0.9868980937473942
18,3.602401601067378,0.5,0.5833333333333333,0.875,0.9993273216221487,0.000672678377851751,0.0115814300167483,0.9884185699832516
19,3.802535023348899,0.5,0.5833333333333333,0.875,0.9992783138476157,0.0007216861523847505,0.010235711103651582,0.9897642888963483
20,4.0026684456304205,0.5,0.5833333333333333,0.875,0.9992256425040563,0.0007743574959440209,0.009045072139487478,0.9909549278605124
21,4.202801867911941,0.5,0.5833333333333333,0.875,0.9991690393328296,0.0008309606671707482,0.007991958441865295,0.9920080415581345
22,4.402935290193462,0.5,0.5833333333333333,0.875,0.9991082160963215,0.000891783903678973,0.007060676816286494,0.9929393231837134
23,4.603068712474983,0.5,0.5833333333333333,0.875,0.9990428635945626,0.0009571364054377496,0.006237355513364529,0.9937626444866353
24,4.803202134756504,0.5,0.5833333333333333,0.875,0.998972649742391,0.0010273502576095238,0.005509614800032351,0.9944903851999675
25,5.003335557038025,0.5,0.5833333333333333,0.875,0.9988972180624786,0.0011027819375219374,0.004866468754023076,0.9951335312459767
26,5.203468979319546,0.5,0.5833333333333333,0.875,0.9988161859065,0.0011838140935005212,0.004298171375300488,0.9957018286246994
27,5.403602401601067,0.5,0.5833333333333333,0.875,0.9987291425627661,0.0012708574372343139,0.003796078873656642,0.9962039211263433
28,5.603735823882588,0.5,0.5833333333333333,0.875,0.9986356472352543,0.001364352764746087,0.0033525287902152422,0.9966474712097847
29,5.803869246164109,0.5,0.5833333333333333,0.875,0.9985352268628988,0.0014647731371015705,0.0029607359358585364,0.9970392640641413
30,6.00400266844563,0.5,0.5833333333333333,0.875,0.9984273738675957,0.0015726261324046835,0.002614688872046055,0.9973853111279538
31,6.204136090727151,0.5,0.5833333333333333,0.875,0.9983115436014629,0.0016884563985374618,0.002309069415885256,0.9976909305841146
32,6.404269513008672,0.5,0.5833333333333333,0.875,0.9981871517943366,0.0018128482056638292,0.0020391696341955064,0.9979608303658045
33,6.604402935290193,0.5,0.5833333333333333,0.875,0.998053571614264,0.0019464283857363997,0.0018008288120427488,0.9981991711879572
34,6.804536357571714,0.5,0.5833333333333333,0.875,0.9979101307465543,0.002089869253446146,0.0015903656330604648,0.9984096343669395
35,7.004669779853235,0.5,0.5833333333333333,0.875,0.9977561081691859,0.00224389183081449,0.00140452497912701,0.998595475020873
36,7.204803202134756,0.5,0.5833333333333333,0.875,0.9975907306156201,0.002409269384380329,0.0012404319733281088,0.9987595680266719
37,7.404936624416277,0.5,0.5833333333333333,0.875,0.9974131690782031,0.0025868309217972427,0.001095543417574983,0.998904456582425
38,7.605070046697798,0.5,0.5833333333333333,0.875,0.9972225347398748,0.0027774652601256088,0.0009676141494684935,0.9990323858505316
39,7.805203468979319,0.5,0.5833333333333333,0.875,0.9970178748494664,0.00298212515053395,0.0008546605282749494,0.9991453394717251
40,8.005336891260841,0.5,0.5833333333333333,0.875,0.996798168497235,0.0032018315027653494,0.0007549279905796335,0.9992450720094205
41,8.205470313542362,0.5,0.5833333333333333,0.875,0.9965623216517311,0.003437678348269298,0.0006668669338609331,0.9993331330661392
42,8.405603735823883,0.5,0.5833333333333333,0.875,0.9963091620312949,0.003690837968705459,0.0005891155445996826,0.9994108844554004
43,8.605737158105404,0.5,0.5833333333333333,0.875,0.9960374341460313,0.003962565853969066,0.0005204652746541065,0.999479534725346
44,8.805870580386925,0.5,0.5833333333333333,0.875,0.9957457934587697,0.004254206541230803,0.00045984990926867345,0.9995401500907314
45,9.006004002668446,0.5,0.5833333333333333,0.875,0.995432800419147,0.004567199580853498,0.0004063271132783117,0.9995936728867217
46,9.206137424949967,0.5,0.5833333333333333,0.875,0.9950969141705903,0.004903085829410077,0.00035906532078104376,0.999640934679219
47,9.406270847231488,0.5,0.5833333333333333,0.875,0.9947364857448449,0.005263514255155545,0.0003173305535021203,0.999682669446498
48,9.606404269513009,0.5,0.5833333333333333,0.875,0.9943497510504458,0.005650248949554654,0.0002804762706263341,0.9997195237293737
49,9.80653769179453,0.5,0.5833333333333333,0.875,0.9939348233650902,0.006065176634910198,0.00024793045977706895,0.999752069540223
50,10.00667111407605,0.5,0.5833333333333333,0.875,0.9934896855205188,0.006510314479481534,0.00021918776412775605,0.9997808122358722
51,10.206804536357572,0.5,0.5833333333333333,0.875,0.993012181539431,0.006987818460569329,0.00019380240968381454,0.9998061975903162
52,10.406937958639093,0.5,0.5833333333333333,0.875,0.9925000080477541,0.007499991952246309,0.00017138123616814647,0.9998286187638319
53,10.607071380920614,0.5,0.5833333333333333,0.875,0.9919507050553643,0.008049294944636022,0.0001515765664598586,0.9998484234335402
54,10.807204803202135,0.5,0.5833333333333333,0.875,0.991361646638157,0.008638353361843354,0.0001340828194194855,0.9998659171805806
55,11.007338225483656,0.5,0.5833333333333333,0.875,0.9907300306271324,0.00926996937286797,0.00011862959689621699,0.9998813704031039
56,11.207471647765177,0.5,0.5833333333333333,0.875,0.9900528690793643,0.009947130920636005,0.00010497730791350938,0.9998950226920866
57,11.407605070046698,0.5,0.5833333333333333,0.875,0.9893269769572599,0.010673023042740426,9.291504985593112e-05,0.9999070849501441
58,11.607738492328219,0.5,0.5833333333333333,0.875,0.9885489610589213,0.01145103894107906,8.225686244416511e-05,0.999917743137556
59,11.80787191460974,0.5,0.5833333333333333,0.875,0.987715209721547,0.01228479027845333,7.283777572898399e-05,0.9999271622242711
60,12.00800533689126,0.5,0.5833333333333333,0.875,0.9868218793454578,0.01317812065454241,6.451365819878836e-05,0.9999354863418013
61,12.208138759172781,0.5,0.5833333333333333,0.875,0.9858648848990623,0.014135115100937953,5.715598218875925e-05,0.9999428440178113
62,12.408272181454302,0.5,0.5833333333333333,0.875,0.9848398858936382,0.015160114106362053,5.065231627544566e-05,0.9999493476837247
63,12.608405603735823,0.5,0.5833333333333333,0.875,0.9837422760269068,0.016257723973093434,4.4902383094868956e-05,0.9999550976169052
64,12.808539026017344,0.5,0.5833333333333333,0.875,0.9825671703874898,0.01743282961251053,3.981841989095981e-05,0.9999601815801091
65,13.008672448298865,0.5,0.5833333333333333,0.875,0.981309393849658,0.01869060615034218,3.5322552710915486e-05,0.9999646774472891
66,13.208805870580386,0.5,0.5833333333333333,0.875,0.9799634705472076,0.02003652945279259,3.134648626260368e-05,0.9999686535137374
67,13.408939292861907,0.5,0.5833333333333333,0.875,0.9785236117963556,0.021476388203644652,2.7829764562436064e-05,0.9999721702354376
68,13.609072715143428,0.5,0.5833333333333333,0.875,0.976983704353455,0.02301629564654509,2.471772217180371e-05,0.9999752822778283
69,13.80920613742495,0.5,0.5833333333333333,0.875,0.975337307232947,0.024662692767053088,2.196373184552292e-05,0.9999780362681545
70,14.00933955970647,0.5,0.5833333333333333,0.875,0.9735776369691889,0.026422363030811205,1.9526427584826028e-05,0.9999804735724153
71,14.209472981987991,0.5,0.5833333333333333,0.875,0.9716975583560971,0.02830244164390308,1.7368405372116927e-05,0.9999826315946279
72,14.409606404269512,0.5,0.5833333333333333,0.875,0.969689595989203,0.030310404010797213,1.545774536056606e-05,0.9999845422546394
73,14.609739826551033,0.5,0.5833333333333333,0.875,0.9675459117799511,0.03245408822004909,1.376578367605737e-05,0.9999862342163239
74,14.809873248832554,0.5,0.5833333333333333,0.875,0.9652583045233821,0.03474169547661801,1.226670693061217e-05,0.9999877332930693
75,15.010006671114075,0.5,0.5833333333333333,0.875,0.9628182386472558,0.03718176135274438,1.093841894640442e-05,0.9999890615810536
76,15.210140093395596,0.5,0.5833333333333333,0.875,0.9602168235892588,0.03978317641074142,9.761224047261399e-06,0.9999902387759526
77,15.410273515677117,0.5,0.5833333333333333,0.875,0.9574448396244478,0.04255516037555234,8.717682059153971e-06,0.9999912823179408
