,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.375,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.375,0.5,0.9998046442783485,0.00019535572165125032,0.4875029583146539,0.5124970416853463
2,0.400266844563042,0.041666666666666664,0.375,0.5,0.9998091697804296,0.0001908302195702283,0.4750212804016656,0.5249787195983345
3,0.600400266844563,0.041666666666666664,0.375,0.5,0.9998135783927224,0.00018642160727730045,0.46257053927152836,0.5374294607284718
4,0.800533689126084,0.041666666666666664,0.375,0.5,0.9998178732689155,0.00018212673108438963,0.45016611370740517,0.549833886292595
5,1.0006671114076051,0.041666666666666664,0.375,0.5,0.9998220574903252,0.00017794250967474457,0.4378231566497714,0.5621768433502288
6,1.200800533689126,0.041666666666666664,0.375,0.5,0.9998261340647137,0.0001738659352862738,0.4255565152597163,0.574443484740284
7,1.400933955970647,0.041666666666666664,0.375,0.5,0.9998301059312483,0.0001698940687515608,0.4133806678119292,0.5866193321880709
8,1.601067378252168,0.041666666666666664,0.375,0.5,0.999833975959204,0.00016602404079583928,0.4013096524431726,0.5986903475568276
9,1.801200800533689,0.041666666666666664,0.375,0.5,0.9998377469495819,0.00016225305041794687,0.38935700656807426,0.610642993431926
10,2.0013342228152102,0.041666666666666664,0.375,0.5,0.9998414216361073,0.00015857836389249194,0.37753570992935,0.6224642900706502
11,2.201467645096731,0.041666666666666664,0.375,0.5,0.99984500268587,0.00015499731412998389,0.3658581500467857,0.6341418499532145
12,2.401601067378252,0.041666666666666664,0.375,0.5,0.9998484927008728,0.0001515072991270926,0.35433604288080583,0.6456639571191943
13,2.601734489659773,0.041666666666666664,0.375,0.5,0.9998518942187389,0.00014810578126107297,0.3429803985581717,0.6570196014418285
14,2.801867911941294,0.041666666666666664,0.375,0.5,0.9998552097129076,0.0001447902870923204,0.33180152970599064,0.6681984702940095
15,3.002001334222815,0.041666666666666664,0.375,0.5,0.9998584415941518,0.00014155840584811468,0.3208089842887348,0.6791910157112653
16,3.202134756504336,0.041666666666666664,0.375,0.5,0.9998615922111913,0.00013840778880863205,0.31001153785089774,0.6899884621491024
17,3.402268178785857,0.041666666666666664,0.375,0.5,0.9998646638515447,0.00013533614845522747,0.29941718051301547,0.7005828194869846
18,3.602401601067378,0.041666666666666664,0.375,0.5,0.9998676587423462,0.0001323412576536476,0.289033102823151,0.7109668971768491
19,3.802535023348899,0.041666666666666664,0.375,0.5,0.9998705790511753,0.00012942094882460254,0.2788657032282704,0.7211342967717297
20,4.0026684456304205,0.041666666666666664,0.375,0.5,0.9998734268868977,0.0001265731131021497,0.26892058176404326,0.7310794182359569
21,4.202801867911941,0.041666666666666664,0.375,0.5,0.9998762043005543,0.0001237956994455259,0.25920256258150803,0.7407974374184922
22,4.402935290193462,0.041666666666666664,0.375,0.5,0.9998789132861633,0.00012108671383658737,0.2497156794641369,0.7502843205358632
23,4.603068712474983,0.041666666666666664,0.375,0.5,0.9998815557816693,0.00011844421833054806,0.24046321031598467,0.7595367896840155
24,4.803202134756504,0.041666666666666664,0.375,0.5,0.9998841336699028,0.00011586633009694914,0.23144771825422136,0.7685522817457788
25,5.003335557038025,0.041666666666666664,0.375,0.5,0.9998866487793998,0.00011335122059988774,0.22267107321235244,0.7773289267876478
26,5.203468979319546,0.041666666666666664,0.375,0.5,0.9998891028854869,0.00011089711451276717,0.21413445439425227,0.785865545605748
27,5.403602401601067,0.041666666666666664,0.375,0.5,0.9998914977113006,0.0001085022886990776,0.20583837512986747,0.7941616248701326
28,5.603735823882588,0.041666666666666664,0.375,0.5,0.9998938349287243,0.00010616507127536899,0.19778274173213384,0.8022172582678663
29,5.803869246164109,0.041666666666666664,0.375,0.5,0.9998961161593946,0.00010388384060515126,0.1899668949714327,0.8100331050285674
30,6.00400266844563,0.041666666666666664,0.375,0.5,0.9998983429758168,0.00010165702418293465,0.18238963353772666,0.8176103664622734
31,6.204136090727151,0.041666666666666664,0.375,0.5,0.9999005169024787,9.94830975209581e-05,0.1750492393652033,0.8249507606347968
32,6.404269513008672,0.041666666666666664,0.375,0.5,0.9999026394169188,9.736058308084801e-05,0.1679435298627142,0.8320564701372858
33,6.604402935290193,0.041666666666666664,0.375,0.5,0.9999047119508384,9.528804916122401e-05,0.16106989226377202,0.838930107736228
34,6.804536357571714,0.041666666666666664,0.375,0.5,0.9999067358912599,9.326410873979701e-05,0.15442532173612925,0.8455746782638708
35,7.004669779853235,0.041666666666666664,0.375,0.5,0.9999087125816267,9.128741837296028e-05,0.14800645454171352,0.8519935454582865
36,7.204803202134756,0.041666666666666664,0.375,0.5,0.9999106433229816,8.935667701805448e-05,0.1418096079601406,0.8581903920398594
37,7.404936624416277,0.041666666666666664,0.375,0.5,0.9999125293751117,8.747062488804155e-05,0.13583081233230776,0.8641691876676922
38,7.605070046697798,0.041666666666666664,0.375,0.5,0.9999143719577205,8.562804227917353e-05,0.1300658468495673,0.8699341531504327
39,7.805203468979319,0.041666666666666664,0.375,0.5,0.9999161722515585,8.382774844118705e-05,0.12451027122446894,0.875489728775531
40,8.005336891260841,0.041666666666666664,0.375,0.5,0.9999179313995826,8.206860041704468e-05,0.11915945726913539,0.8808405427308647
41,8.205470313542362,0.041666666666666664,0.375,0.5,0.9999196505080933,8.034949190640152e-05,0.11400861790063997,0.88599138209936
42,8.405603735823883,0.041666666666666664,0.375,0.5,0.9999213306478765,7.866935212319694e-05,0.10905283549640031,0.8909471645035997
43,8.605737158105404,0.041666666666666664,0.375,0.5,0.9999229728553718,7.702714462784595e-05,0.10428709068919197,0.895712909310808
44,8.805870580386925,0.041666666666666664,0.375,0.5,0.9999245781336867,7.542186631292033e-05,0.09970628242210994,0.9002937175778901
45,9.006004002668446,0.041666666666666664,0.375,0.5,0.9999261474537339,7.385254626577804e-05,0.09530525256015178,0.9046947474398482
