,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.041666666666666664,0.5,0.9997773010610644,0.00022269893893549382,0.09558821534535487,0.9044117846546452
2,0.400266844563042,0.75,0.041666666666666664,0.5,0.9997518815210266,0.00024811847897337954,0.09135154457039721,0.9086484554296028
3,0.600400266844563,0.75,0.041666666666666664,0.5,0.9997234042216613,0.000276595778338612,0.08728476211899788,0.9127152378810022
4,0.800533689126084,0.75,0.041666666666666664,0.5,0.9996914900575266,0.00030850994247338004,0.08338266207326174,0.9166173379267383
5,1.0006671114076051,0.75,0.041666666666666664,0.5,0.9996557145128492,0.0003442854871506028,0.07964005411344283,0.9203599458865571
6,1.200800533689126,0.75,0.041666666666666664,0.5,0.9996155970565348,0.0003844029434650557,0.07605178324523004,0.92394821675477
7,1.400933955970647,0.75,0.041666666666666664,0.5,0.9995705969342652,0.00042940306573463683,0.07261274139597457,0.9273872586040255
8,1.601067378252168,0.75,0.041666666666666664,0.5,0.9995201071064639,0.00047989289353601167,0.0693178778950211,0.9306821221049789
9,1.801200800533689,0.75,0.041666666666666664,0.5,0.9994634426912433,0.0005365573087565527,0.06616221367647032,0.9338377863235297
10,2.0013342228152102,0.75,0.041666666666666664,0.5,0.9993998316449985,0.0006001683550014346,0.06314084896041973,0.9368591510395803
11,2.201467645096731,0.75,0.041666666666666664,0.5,0.999328406099085,0.0006715939009148909,0.06024896959227737,0.9397510304077226
12,2.401601067378252,0.75,0.041666666666666664,0.5,0.9992481871747029,0.0007518128252970436,0.05748185780617891,0.942518142193821
13,2.601734489659773,0.75,0.041666666666666664,0.5,0.9991580784008761,0.0008419215991238115,0.05483489379704271,0.9451651062029574
14,2.801867911941294,0.75,0.041666666666666664,0.5,0.9990568364464151,0.000943163553584866,0.052303565808609766,0.9476964341913903
15,3.002001334222815,0.75,0.041666666666666664,0.5,0.998943061605603,0.001056938394397002,0.04988347910394277,0.9501165208960572
16,3.202134756504336,0.75,0.041666666666666664,0.5,0.998815180670124,0.001184819329875927,0.047570341512004094,0.9524296584879959
17,3.402268178785857,0.75,0.041666666666666664,0.5,0.9986714245967023,0.0013285754032975816,0.04535998278039923,0.9546400172196009
18,3.602401601067378,0.75,0.041666666666666664,0.5,0.998509795872383,0.001490204127616932,0.04324834856841274,0.9567516514315874
19,3.802535023348899,0.75,0.041666666666666664,0.5,0.998328052795411,0.0016719472045888032,0.04123150643120066,0.9587684935687993
20,4.0026684456304205,0.75,0.041666666666666664,0.5,0.9981236631573969,0.0018763368426029914,0.039305642816359704,0.9606943571836404
21,4.202801867911941,0.75,0.041666666666666664,0.5,0.9978937847958708,0.002106215204129016,0.03746706650605867,0.9625329334939413
22,4.402935290193462,0.75,0.041666666666666664,0.5,0.9976352112235908,0.0023647887764090413,0.03571220578721087,0.9642877942127892
23,4.603068712474983,0.75,0.041666666666666664,0.5,0.9973443432975928,0.0026556567024071257,0.034037609924782206,0.9659623900752178
24,4.803202134756504,0.75,0.041666666666666664,0.5,0.9970171244414541,0.002982875558545765,0.032439946888647424,0.9675600531113525
