,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.3333333333333333,0.9997722346011549,0.00022776539884518748,0.09851214039529117,0.9014878596047087
2,0.400266844563042,0.875,0.5,0.3333333333333333,0.9997405653284301,0.00025943467156998274,0.09704446794400579,0.9029555320559941
3,0.600400266844563,0.875,0.5,0.3333333333333333,0.9997044348586082,0.00029556514139189864,0.0955968337135,0.9044031662864999
4,0.800533689126084,0.875,0.5,0.3333333333333333,0.9996631868276741,0.00033681317232607424,0.09416908937826203,0.9058309106217379
5,1.0006671114076051,0.875,0.5,0.3333333333333333,0.999616095352036,0.00038390464796411635,0.09276110070207964,0.9072388992979202
6,1.200800533689126,0.875,0.5,0.3333333333333333,0.9995623322150472,0.00043766778495296643,0.09137273721741916,0.9086272627825808
7,1.400933955970647,0.875,0.5,0.3333333333333333,0.9995009394766922,0.0004990605233079781,0.09000387707781629,0.9099961229221837
8,1.601067378252168,0.875,0.5,0.3333333333333333,0.999430817516362,0.0005691824836381703,0.08865440777958913,0.9113455922204109
9,1.801200800533689,0.875,0.5,0.3333333333333333,0.9993507096411359,0.0006492903588642976,0.0873242271519047,0.9126757728480953
10,2.0013342228152102,0.875,0.5,0.3333333333333333,0.9992591764027899,0.0007408235972103237,0.08601324484976969,0.9139867551502303
11,2.201467645096731,0.875,0.5,0.3333333333333333,0.9991545778832553,0.0008454221167449132,0.08472138337187005,0.91527861662813
12,2.401601067378252,0.875,0.5,0.3333333333333333,0.9990350299985238,0.0009649700014765282,0.08344858073684976,0.9165514192631503
13,2.601734489659773,0.875,0.5,0.3333333333333333,0.9988983738445698,0.0011016261554304579,0.0821947921705056,0.9178052078294944
14,2.801867911941294,0.875,0.5,0.3333333333333333,0.998742145434688,0.0012578545653123274,0.08095999180769783,0.9190400081923021
15,3.002001334222815,0.875,0.5,0.3333333333333333,0.998563517743119,0.0014364822568813792,0.07974417593609195,0.920255824063908
16,3.202134756504336,0.875,0.5,0.3333333333333333,0.9983592601651242,0.0016407398348761877,0.07854736520322718,0.9214526347967729
17,3.402268178785857,0.875,0.5,0.3333333333333333,0.9981256619441063,0.001874338055893957,0.07736960886194667,0.9226303911380533
18,3.602401601067378,0.875,0.5,0.3333333333333333,0.9978584826200214,0.0021415173799788543,0.07621098727807,0.92378901272193
19,3.802535023348899,0.875,0.5,0.3333333333333333,0.9975528778501018,0.0024471221498985275,0.0750716159550816,0.9249283840449185
20,4.0026684456304205,0.875,0.5,0.3333333333333333,0.9972032964030219,0.002796703596978466,0.07395165090587145,0.9260483490941286
21,4.202801867911941,0.875,0.5,0.3333333333333333,0.9968033982606441,0.00319660173935614,0.07285129300469241,0.9271487069953077
22,4.402935290193462,0.875,0.5,0.3333333333333333,0.9963459260987217,0.003654073901278521,0.07177079468820217,0.9282292053117979
23,4.603068712474983,0.875,0.5,0.3333333333333333,0.995822590671212,0.004177409328788157,0.07071046589550788,0.9292895341044922
24,4.803202134756504,0.875,0.5,0.3333333333333333,0.995223927047661,0.00477607295233919,0.06967068151090478,0.9303293184890953
25,5.003335557038025,0.875,0.5,0.3333333333333333,0.9945391235446298,0.005460876455370383,0.06865189033977258,0.9313481096602274
26,5.203468979319546,0.875,0.5,0.3333333333333333,0.9937558614852783,0.006244138514721974,0.0676546234809212,0.9323453765190788
27,5.403602401601067,0.875,0.5,0.3333333333333333,0.9928600841319831,0.007139915868017085,0.06667950663044406,0.9333204933695559
28,5.603735823882588,0.875,0.5,0.3333333333333333,0.9918358078200089,0.008164192179991436,0.0657272701797016,0.9342727298202983
29,5.803869246164109,0.875,0.5,0.3333333333333333,0.9906648378606007,0.009335162139399686,0.06479876485809923,0.9352012351419008
30,6.00400266844563,0.875,0.5,0.3333333333333333,0.9893265254035652,0.010673474596435112,0.06389497546692745,0.9361050245330725
31,6.204136090727151,0.875,0.5,0.3333333333333333,0.9877974540863824,0.012202545913618006,0.06301703896406488,0.936982961035935
32,6.404269513008672,0.875,0.5,0.3333333333333333,0.9860511200666809,0.01394887993331943,0.06216626444667656,0.9378337355533234
33,6.604402935290193,0.875,0.5,0.3333333333333333,0.9840576055526619,0.015942394447338495,0.06134415330971716,0.9386558466902829
34,6.804536357571714,0.875,0.5,0.3333333333333333,0.9817831951112237,0.018216804888776684,0.060552427246047064,0.939447572753953
35,7.004669779853235,0.875,0.5,0.3333333333333333,0.9791900397513624,0.02080996024863806,0.05979305176230778,0.9402069482376922
36,7.204803202134756,0.875,0.5,0.3333333333333333,0.9762357606436612,0.023764239356339187,0.059068272490151924,0.9409317275098481
37,7.404936624416277,0.875,0.5,0.3333333333333333,0.9728731243833707,0.02712687561662974,0.058380645777262374,0.9416193542227376
38,7.605070046697798,0.875,0.5,0.3333333333333333,0.9690497024511622,0.030950297548838206,0.05773308129232123,0.9422669187076788
39,7.805203468979319,0.875,0.5,0.3333333333333333,0.964707634168246,0.035292365831754456,0.05712888406176341,0.9428711159382366
40,8.005336891260841,0.875,0.5,0.3333333333333333,0.9597834760652636,0.04021652393473673,0.05657180812339428,0.9434281918766058
41,8.205470313542362,0.875,0.5,0.3333333333333333,0.9542081545627775,0.0457918454372228,0.05606610647718312,0.9439338935228169
42,8.405603735823883,0.875,0.5,0.3333333333333333,0.9479071545995574,0.052092845400442865,0.05561659639392256,0.9443834036060774
43,8.605737158105404,0.875,0.5,0.3333333333333333,0.9408009414121593,0.05919905858784105,0.05522872779969835,0.9447712722003017
44,8.805870580386925,0.875,0.5,0.3333333333333333,0.9328056673349805,0.06719433266501991,0.054908658267172776,0.9450913417328272
45,9.006004002668446,0.875,0.5,0.3333333333333333,0.923834317104395,0.07616568289560535,0.054663338910142724,0.9453366610898573
46,9.206137424949967,0.875,0.5,0.3333333333333333,0.9137982934800362,0.08620170651996423,0.054500607107280996,0.9454993928927191
47,9.406270847231488,0.875,0.5,0.3333333333333333,0.9026095286183242,0.09739047138167618,0.054429289340414896,0.9455707106595852
48,9.606404269513009,0.875,0.5,0.3333333333333333,0.8901832609488394,0.10981673905116111,0.054459314638785755,0.9455406853612143
49,9.80653769179453,0.875,0.5,0.3333333333333333,0.8764413096477659,0.1235586903522346,0.054601836434826675,0.9453981635651734
50,10.00667111407605,0.875,0.5,0.3333333333333333,0.8613160476015913,0.1386839523984093,0.054869366713224926,0.945130633286775
51,10.206804536357572,0.875,0.5,0.3333333333333333,0.8447548509888733,0.1552451490111273,0.05527591991994022,0.9447240800800598
52,10.406937958639093,0.875,0.5,0.3333333333333333,0.8267249223001136,0.17327507769988693,0.05583716764480488,0.9441628323551952
53,10.607071380920614,0.875,0.5,0.3333333333333333,0.8072182305451427,0.19278176945485787,0.05657060308731299,0.9434293969126871
54,10.807204803202135,0.875,0.5,0.3333333333333333,0.7862562330048649,0.21374376699513561,0.05749571454805709,0.942504285451943
55,11.007338225483656,0.875,0.5,0.3333333333333333,0.763893963184146,0.2361060368158544,0.05863416638967021,0.9413658336103299
56,11.207471647765177,0.875,0.5,0.3333333333333333,0.7402230208083883,0.25977697919161213,0.06000998530315012,0.9399900146968501
57,11.407605070046698,0.875,0.5,0.3333333333333333,0.7153730028691614,0.28462699713083905,0.061649748945965525,0.9383502510540346
58,11.607738492328219,0.875,0.5,0.3333333333333333,0.6895109792787192,0.3104890207212813,0.06358277322642733,0.9364172267735728
59,11.80787191460974,0.875,0.5,0.3333333333333333,0.6628387230227553,0.3371612769772452,0.06584129033723976,0.9341587096627602
60,12.00800533689126,0.875,0.5,0.3333333333333333,0.6355876440087228,0.3644123559912776,0.06846061672434367,0.9315393832756562
61,12.208138759172781,0.875,0.5,0.3333333333333333,0.6080116542853986,0.39198834571460167,0.07147929550598678,0.9285207044940131
62,12.408272181454302,0.875,0.5,0.3333333333333333,0.5803782756694685,0.4196217243305318,0.07493920693117795,0.925060793068822
63,12.608405603735823,0.875,0.5,0.3333333333333333,0.552958724391366,0.4470412756086343,0.07888563224353974,0.9211143677564603
64,12.808539026017344,0.875,0.5,0.3333333333333333,0.5260177701761812,0.473982229823819,0.0833672548727416,0.9166327451272585
65,13.008672448298865,0.875,0.5,0.3333333333333333,0.4998040873049409,0.5001959126950593,0.08843608097014648,0.9115639190298535
66,13.208805870580386,0.875,0.5,0.3333333333333333,0.4745418904219867,0.5254581095780134,0.09414725822748454,0.9058527417725154
67,13.408939292861907,0.875,0.5,0.3333333333333333,0.45042457342046976,0.5495754265795303,0.10055876683112802,0.8994412331688719
68,13.609072715143428,0.875,0.5,0.3333333333333333,0.42761039061210604,0.5723896093878941,0.10773095816725078,0.8922690418327491
69,13.80920613742495,0.875,0.5,0.3333333333333333,0.40622042926063595,0.5937795707393642,0.1157259200481772,0.8842740799518227
70,14.00933955970647,0.875,0.5,0.3333333333333333,0.38633894124017665,0.6136610587598235,0.12460661931864794,0.8753933806813519
71,14.209472981987991,0.875,0.5,0.3333333333333333,0.36801516909955234,0.6319848309004477,0.13443583327998465,0.8655641667200151
72,14.409606404269512,0.875,0.5,0.3333333333333333,0.35126675489563436,0.6487332451043657,0.14527482506894332,0.8547251749310566
73,14.609739826551033,0.875,0.5,0.3333333333333333,0.33608401796872606,0.6639159820312739,0.15718176034384165,0.8428182396561582
74,14.809873248832554,0.875,0.5,0.3333333333333333,0.3224346676532583,0.6775653323467418,0.17020987502071103,0.8297901249792888
75,15.010006671114075,0.875,0.5,0.3333333333333333,0.31026859115563166,0.6897314088443685,0.18440541192044757,0.8155945880795523
76,15.210140093395596,0.875,0.5,0.3333333333333333,0.29952240567058647,0.7004775943294136,0.19980537006596719,0.8001946299340326
77,15.410273515677117,0.875,0.5,0.3333333333333333,0.2901235289849334,0.7098764710150668,0.21643513995908667,0.7835648600409131
78,15.610406937958638,0.875,0.5,0.3333333333333333,0.2819937315475186,0.7180062684524814,0.2343061148274331,0.7656938851725665
79,15.810540360240159,0.875,0.5,0.3333333333333333,0.27505202113230587,0.7249479788676942,0.2534134035260445,0.7465865964739553
80,16.010673782521682,0.875,0.5,0.3333333333333333,0.2692169131815917,0.7307830868184084,0.27373378879568233,0.7262662112043174
81,16.210807204803203,0.875,0.5,0.3333333333333333,0.26440812931710106,0.7355918706828991,0.29522408851766796,0.7047759114823318
82,16.410940627084724,0.875,0.5,0.3333333333333333,0.2605477904122088,0.7394522095877913,0.3178200803513484,0.6821799196486513
83,16.611074049366245,0.875,0.5,0.3333333333333333,0.2575611878322076,0.7424388121677926,0.3414361364915887,0.658563863508411
84,16.811207471647766,0.875,0.5,0.3333333333333333,0.255377219287999,0.7446227807120012,0.3659656816976684,0.6340343183023313
85,17.011340893929287,0.875,0.5,0.3333333333333333,0.25392856902616795,0.7460714309738322,0.3912825714885673,0.6087174285114325
86,17.211474316210808,0.875,0.5,0.3333333333333333,0.25315171546792886,0.7468482845320713,0.41724333637070576,0.5827566636292942
87,17.41160773849233,0.875,0.5,0.3333333333333333,0.2529868145236127,0.7470131854763874,0.4436902978612642,0.5563097021387358
88,17.61174116077385,0.875,0.5,0.3333333333333333,0.2533775277633387,0.7466224722366616,0.47045541469144936,0.5295445853085506
89,17.81187458305537,0.875,0.5,0.3333333333333333,0.25427081375571725,0.7457291862442831,0.497364583531624,0.502635416468376
90,18.01200800533689,0.875,0.5,0.3333333333333333,0.2556167311428147,0.7443832688571855,0.5242422881849207,0.47575771181507925
91,18.212141427618413,0.875,0.5,0.3333333333333333,0.25736825992033374,0.7426317400796665,0.5509162387421203,0.44908376125787963
92,18.412274849899934,0.875,0.5,0.3333333333333333,0.25948114144223117,0.740518858557769,0.5772217349123504,0.42277826508764943
93,18.612408272181455,0.875,0.5,0.3333333333333333,0.26191375961620006,0.7380862403838001,0.6030056065701889,0.396994393429811
94,18.812541694462976,0.875,0.5,0.3333333333333333,0.26462704545897553,0.7353729545410246,0.628129436399405,0.37187056360059484
