,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.9166666666666666,0.09641179193522469,0.9031657737472508,4.519115790208651e-05,0.0003772431596224359,-1.1352161214015626
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.9166666666666666,0.0929764388904287,0.9065775255903152,5.063878160823956e-05,0.00039539673764792647,-1.1352161214015626
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.9166666666666666,0.0896512564260673,0.909877875392114,5.635027532216566e-05,0.00041451790649674604,-1.1352161214015626
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.9166666666666666,0.0864335783255246,0.9130694207105147,6.23335118890595e-05,0.00043466745207177847,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.9166666666666666,0.08332074459410341,0.9161547465754549,6.859709145434488e-05,0.0004559117389875871,-1.1352161214015626
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.9166666666666666,0.08031009355886337,0.9191364406449088,7.51495040674038e-05,0.0004783162921606941,-1.1352161214015626
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.9166666666666666,0.07739897983610257,0.9220170683095477,8.19999132492788e-05,0.0005019519411008839,-1.1352161214015626
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.9166666666666666,0.07458478416934664,0.9247991589847956,8.915859396495692e-05,0.0005268982518931146,-1.1352161214015626
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.9166666666666666,0.07186489998035497,0.9274852278416577,9.663598843867657e-05,0.0005532361895490806,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.9166666666666666,0.06923675469125881,0.9300777478047172,0.0001044434560281266,0.0005810540479962804,-1.1352161214015626
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.9166666666666666,0.06669779049933779,0.9325791743253771,0.0001125926337443015,0.0006104425415413172,-1.1352161214015626
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.9166666666666666,0.06424549763186521,0.934991904622876,0.00012109625537971559,0.0006415014898796083,-1.1352161214015626
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.9166666666666666,0.061877399361558436,0.9373182963614605,0.0001299677245586968,0.0006743365524228816,-1.1352161214015626
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.9166666666666666,0.0595910455603495,0.9395606752624877,0.00013922099201831432,0.0007090581851449363,-1.1352161214015626
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.9166666666666666,0.057384043277180344,0.9417212983815284,0.00014887116741125808,0.0007457871738804076,-1.1352161214015626
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.9166666666666666,0.05525401189974906,0.9438024078561459,0.00015893360580382336,0.0007846466383015747,-1.1352161214015626
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.9166666666666666,0.0531986427136662,0.945806159107962,0.00016942510962565899,0.0008257730687466384,-1.1352161214015626
