,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.041666666666666664,0.5,0.09641560737872659,0.903170651065291,4.430826698029525e-05,0.0003694332890022052,7.880506657436615
2,0.400266844563042,0.375,0.2,0.041666666666666664,0.5,0.09298403623299185,0.9065880790771308,4.876667963622003e-05,0.0003791180102412319,7.880506657436615
3,0.600400266844563,0.375,0.2,0.041666666666666664,0.5,0.08966259909979894,0.9098949612487117,5.337694636299292e-05,0.0003890627051265724,7.880506657436615
4,0.800533689126084,0.375,0.2,0.041666666666666664,0.5,0.0864486270984538,0.9130939558948789,5.814085342080203e-05,0.00039927615324679845,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.041666666666666664,0.5,0.08333945915409935,0.9161877129596392,6.30603291708899e-05,0.00040976755709085403,7.880506657436615
6,1.200800533689126,0.375,0.2,0.041666666666666664,0.5,0.08033243168271433,0.9191788850050442,6.813727351872233e-05,0.0004205460387230805,7.880506657436615
7,1.400933955970647,0.375,0.2,0.041666666666666664,0.5,0.07742488780222863,0.9220701177195525,7.337363306913488e-05,0.00043162084515011246,7.880506657436615
8,1.601067378252168,0.375,0.2,0.041666666666666664,0.5,0.07461421266192805,0.9248640135814166,7.877167228655014e-05,0.00044300208436917713,7.880506657436615
9,1.801200800533689,0.375,0.2,0.041666666666666664,0.5,0.07189779339227498,0.9275631731517319,8.433364342185432e-05,0.0004546998125715808,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.041666666666666664,0.5,0.0692730608635275,0.9301701525733983,9.006200479610892e-05,0.0004667245582783796,7.880506657436615
11,2.201467645096731,0.375,0.2,0.041666666666666664,0.5,0.06673744926263321,0.9326875046461519,9.595922407641603e-05,0.0004790868671387849,7.880506657436615
12,2.401601067378252,0.375,0.2,0.041666666666666664,0.5,0.06428844945445339,0.9351177246839091,0.00010202801727965529,0.000491797844358178,7.880506657436615
13,2.601734489659773,0.375,0.2,0.041666666666666664,0.5,0.061923578604350715,0.9374632813763488,0.0001082712049222738,0.0005048688143785432,7.880506657436615
14,2.801867911941294,0.375,0.2,0.041666666666666664,0.5,0.059640386543534395,0.9397266103354681,0.00011469173921161521,0.0005183113817862166,7.880506657436615
15,3.002001334222815,0.375,0.2,0.041666666666666664,0.5,0.05743647253123685,0.9419100971467359,0.00012129276548882385,0.0005321375565387817,7.880506657436615
16,3.202134756504336,0.375,0.2,0.041666666666666664,0.5,0.05530946694084786,0.9440160959126569,0.00012807754910116532,0.0005463595973945172,7.880506657436615
