,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.0,0.9997872651583635,0.00021273484163657092,0.10459400138895963,0.8954059986110403
2,0.400266844563042,0.5,0.0,0.0,0.9997738153344768,0.00022618466552330838,0.1093733859214368,0.8906266140785631
3,0.600400266844563,0.5,0.0,0.0,0.9997596205568481,0.000240379443151994,0.11434327375810638,0.8856567262418936
4,0.800533689126084,0.5,0.0,0.0,0.9997446507716272,0.00025534922837289203,0.11950868645056377,0.8804913135494362
5,1.0006671114076051,0.5,0.0,0.0,0.9997288758570396,0.00027112414296052246,0.12487454489799715,0.8751254551020028
6,1.200800533689126,0.5,0.0,0.0,0.9997122657595124,0.0002877342404877853,0.13044563340327653,0.8695543665967235
7,1.400933955970647,0.5,0.0,0.0,0.9996947906528237,0.0003052093471763555,0.13622657650104616,0.8637734234989538
8,1.601067378252168,0.5,0.0,0.0,0.9996764210767874,0.0003235789232127006,0.1422218101907829,0.857778189809217
9,1.801200800533689,0.5,0.0,0.0,0.9996571280976696,0.0003428719023304961,0.14843555023117655,0.8515644497688235
10,2.0013342228152102,0.5,0.0,0.0,0.999636883507458,0.00036311649254199474,0.15487175520327942,0.8451282447967206
11,2.201467645096731,0.5,0.0,0.0,0.9996156600047043,0.00038433999529581113,0.16153409313213643,0.8384659068678636
12,2.401601067378252,0.5,0.0,0.0,0.9995934312954804,0.0004065687045195611,0.1684259224580468,0.8315740775419532
13,2.601734489659773,0.5,0.0,0.0,0.9995701723898502,0.0004298276101497707,0.17555023805869882,0.8244497619413013
14,2.801867911941294,0.5,0.0,0.0,0.9995458598750974,0.00045414012490266906,0.18290962008534392,0.8170903799146562
15,3.002001334222815,0.5,0.0,0.0,0.9995204719641057,0.00047952803589431097,0.19050622640668924,0.8094937735933109
16,3.202134756504336,0.5,0.0,0.0,0.9994939887306398,0.0005060112693602043,0.1983417493829237,0.8016582506170764
17,3.402268178785857,0.5,0.0,0.0,0.9994663923627808,0.0005336076372192223,0.20641736846263045,0.7935826315373696
18,3.602401601067378,0.5,0.0,0.0,0.999437667340337,0.0005623326596630118,0.21473371782025721,0.7852662821797429
19,3.802535023348899,0.5,0.0,0.0,0.9994078006294315,0.0005921993705685256,0.2232908498809055,0.7767091501190946
20,4.0026684456304205,0.5,0.0,0.0,0.9993767818752806,0.0006232181247193326,0.23208819935970174,0.7679118006402984
21,4.202801867911941,0.5,0.0,0.0,0.9993446035647237,0.0006553964352762744,0.24112455155330426,0.7588754484466959
22,4.402935290193462,0.5,0.0,0.0,0.9993112611857592,0.0006887388142407591,0.25039801092386815,0.7496019890761321
23,4.603068712474983,0.5,0.0,0.0,0.9992767533649877,0.0007232466350122776,0.25990597358158596,0.7400940264184143
24,4.803202134756504,0.5,0.0,0.0,0.9992410819830421,0.00075891801695785,0.26964510262434976,0.7303548973756504
25,5.003335557038025,0.5,0.0,0.0,0.9992042523718458,0.0007957476281540859,0.27961129151906416,0.720388708480936
26,5.203468979319546,0.5,0.0,0.0,0.9991662731745521,0.0008337268254479021,0.2897996795161051,0.7102003204838951
27,5.403602401601067,0.5,0.0,0.0,0.9991271566138517,0.000872843386148292,0.3002046035176053,0.6997953964823949
28,5.603735823882588,0.5,0.0,0.0,0.9990869184512724,0.0009130815487274511,0.31081959963631167,0.6891804003636883
29,5.803869246164109,0.5,0.0,0.0,0.9990455778293631,0.0009544221706367519,0.32163742395309375,0.6783625760469063
30,6.00400266844563,0.5,0.0,0.0,0.9990031574193684,0.0009968425806314656,0.3326500240680514,0.6673499759319487
31,6.204136090727151,0.5,0.0,0.0,0.9989596832490435,0.0010403167509563543,0.34384856550500326,0.6561514344949968
32,6.404269513008672,0.5,0.0,0.0,0.9989151847058029,0.001084815294197061,0.35522342654534056,0.6447765734546596
33,6.604402935290193,0.5,0.0,0.0,0.9988696942359758,0.001130305764024169,0.3667642505512614,0.6332357494487387
34,6.804536357571714,0.5,0.0,0.0,0.9988232473661975,0.0011767526338024648,0.3784599380473147,0.6215400619526854
35,7.004669779853235,0.5,0.0,0.0,0.9987758823470181,0.0012241176529818837,0.39029871439947783,0.6097012856005223
36,7.204803202134756,0.5,0.0,0.0,0.9987276400948075,0.0012723599051925473,0.40226813600294054,0.5977318639970596
37,7.404936624416277,0.5,0.0,0.0,0.9986785638094404,0.0013214361905595855,0.41435516920769716,0.5856448307923029
38,7.605070046697798,0.5,0.0,0.0,0.998628698842235,0.00137130115776496,0.4265462113509578,0.5734537886490422
39,7.805203468979319,0.5,0.0,0.0,0.9985780923170664,0.0014219076829335912,0.4388271749207825,0.5611728250792175
40,8.005336891260841,0.5,0.0,0.0,0.998526792917068,0.0014732070829319287,0.45118352755884633,0.5488164724411537
41,8.205470313542362,0.5,0.0,0.0,0.9984748505330316,0.0015251494669683216,0.46360037659483383,0.5363996234051661
42,8.405603735823883,0.5,0.0,0.0,0.9984223159858783,0.001577684014121708,0.4760625264174773,0.5239374735825227
43,8.605737158105404,0.5,0.0,0.0,0.9983692407276689,0.0016307592723312368,0.4885545485783928,0.5114454514216072
44,8.805870580386925,0.5,0.0,0.0,0.9983156765174508,0.0016843234825493383,0.5010608720921891,0.4989391279078109
45,9.006004002668446,0.5,0.0,0.0,0.9982616750244577,0.0017383249755423946,0.5135658727590401,0.4864341272409598
46,9.206137424949967,0.5,0.0,0.0,0.998207287649567,0.0017927123504330991,0.5260539259976752,0.47394607400232464
47,9.406270847231488,0.5,0.0,0.0,0.9981525653016236,0.0018474346983766061,0.538509470678214,0.461490529321786
48,9.606404269513009,0.5,0.0,0.0,0.9980975580097126,0.0019024419902875923,0.5509171138129688,0.4490828861870312
49,9.80653769179453,0.5,0.0,0.0,0.9980423146515959,0.0019576853484042094,0.563261710221034,0.436738289778966
50,10.00667111407605,0.5,0.0,0.0,0.9979868827515919,0.0020131172484082237,0.5755284277222441,0.4244715722777559
51,10.206804536357572,0.5,0.0,0.0,0.9979313083201978,0.002068691679802224,0.5877028027857595,0.4122971972142405
52,10.406937958639093,0.5,0.0,0.0,0.9978756355985403,0.0021243644014597614,0.5997708229323752,0.40022917706762473
53,10.607071380920614,0.5,0.0,0.0,0.9978199069060181,0.002180093093981986,0.6117189814181389,0.3882810185818611
54,10.807204803202135,0.5,0.0,0.0,0.9977641624859431,0.002235837514057056,0.6235343382415702,0.37646566175842966
55,11.007338225483656,0.5,0.0,0.0,0.9977084403947423,0.002291559605257863,0.6352045643153597,0.36479543568464023
