,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.6666666666666666,0.9998011717081594,0.00019882829184055122,0.09274522204709103,0.907254777952909
2,0.400266844563042,0.125,0.5,0.6666666666666666,0.9998023049358944,0.0001976950641054868,0.08596648438468393,0.9140335156153162
3,0.600400266844563,0.125,0.5,0.6666666666666666,0.9998034021333997,0.0001965978666001519,0.07963971206030529,0.9203602879396948
4,0.800533689126084,0.125,0.5,0.6666666666666666,0.9998044656553584,0.00019553434464140748,0.07374097290707247,0.9262590270929276
5,1.0006671114076051,0.125,0.5,0.6666666666666666,0.9998054976889865,0.00019450231101324485,0.06824673331128828,0.9317532666887118
6,1.200800533689126,0.125,0.5,0.6666666666666666,0.9998065003108093,0.00019349968919045189,0.06313393312688065,0.9368660668731195
7,1.400933955970647,0.125,0.5,0.6666666666666666,0.9998074754686245,0.0001925245313752573,0.058380158631391336,0.9416198413686089
8,1.601067378252168,0.125,0.5,0.6666666666666666,0.999808424994623,0.0001915750053767757,0.0539636983717347,0.9460363016282655
9,1.801200800533689,0.125,0.5,0.6666666666666666,0.9998093506076356,0.00019064939236424137,0.049863622798043426,0.9501363772019568
10,2.0013342228152102,0.125,0.5,0.6666666666666666,0.9998102539103649,0.00018974608963485075,0.04605989013720546,0.9539401098627946
11,2.201467645096731,0.125,0.5,0.6666666666666666,0.9998111364032984,0.00018886359670141164,0.042533322300106854,0.9574666776998932
12,2.401601067378252,0.125,0.5,0.6666666666666666,0.999811999487234,0.00018800051276581352,0.03926564343352725,0.9607343565664729
13,2.601734489659773,0.125,0.5,0.6666666666666666,0.9998128444672308,0.00018715553276893066,0.03623949910864517,0.963760500891355
14,2.801867911941294,0.125,0.5,0.6666666666666666,0.9998136725589081,0.00018632744109174678,0.03343844975217267,0.9665615502478274
15,3.002001334222815,0.125,0.5,0.6666666666666666,0.9998144848891537,0.00018551511084606985,0.030846965393363214,0.9691530346066369
16,3.202134756504336,0.125,0.5,0.6666666666666666,0.9998152825086254,0.00018471749137438333,0.028450400402900738,0.9715495995970994
17,3.402268178785857,0.125,0.5,0.6666666666666666,0.9998160663888351,0.00018393361116460452,0.026234985481981762,0.9737650145180184
