,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.29166666666666663,0.9997872086967479,0.00021279130325214243,0.0992533813027873,0.9007466186972126
2,0.400266844563042,0.5,0.08333333333333333,0.29166666666666663,0.9997735844910943,0.0002264155089055911,0.09851181490184567,0.9014881850981543
3,0.600400266844563,0.5,0.08333333333333333,0.29166666666666663,0.9997590724240076,0.00024092757599233005,0.09777528085738899,0.902224719142611
4,0.800533689126084,0.5,0.08333333333333333,0.29166666666666663,0.9997436212856493,0.00025637871435075154,0.09704376211665558,0.9029562378833444
5,1.0006671114076051,0.5,0.08333333333333333,0.29166666666666663,0.9997271652391934,0.00027283476080674455,0.09631723823147609,0.9036827617685239
6,1.200800533689126,0.5,0.08333333333333333,0.29166666666666663,0.9997096291783724,0.0002903708216277621,0.09559568559302081,0.9044043144069792
7,1.400933955970647,0.5,0.08333333333333333,0.29166666666666663,0.9996909427260274,0.0003090572739727854,0.09487908712869805,0.905120912871302
8,1.601067378252168,0.5,0.08333333333333333,0.29166666666666663,0.9996710342333488,0.0003289657666514173,0.09416742451865817,0.9058325754813418
9,1.801200800533689,0.5,0.08333333333333333,0.29166666666666663,0.9996498201090437,0.00035017989095659035,0.09346067949411402,0.9065393205058859
10,2.0013342228152102,0.5,0.08333333333333333,0.29166666666666663,0.9996272090250512,0.0003727909749490055,0.0927588342548542,0.9072411657451458
11,2.201467645096731,0.5,0.08333333333333333,0.29166666666666663,0.9996031267800033,0.0003968732199968757,0.09206186996170286,0.9079381300382972
12,2.401601067378252,0.5,0.08333333333333333,0.29166666666666663,0.9995774557042857,0.00042254429571454417,0.09136977042715405,0.9086302295728459
13,2.601734489659773,0.5,0.08333333333333333,0.29166666666666663,0.9995501002803694,0.00044989971963072233,0.09068251810876286,0.9093174818912371
14,2.801867911941294,0.5,0.08333333333333333,0.29166666666666663,0.999520945842551,0.00047905415744914766,0.09000009662080598,0.909999903379194
15,3.002001334222815,0.5,0.08333333333333333,0.29166666666666663,0.9994898722805295,0.0005101277194705893,0.08932248991003651,0.9106775100899634
16,3.202134756504336,0.5,0.08333333333333333,0.29166666666666663,0.9994567507901101,0.000543249209890092,0.08864968244878783,0.9113503175512122
17,3.402268178785857,0.5,0.08333333333333333,0.29166666666666663,0.9994214450369184,0.0005785549630818476,0.08798165916062757,0.9120183408393725
18,3.602401601067378,0.5,0.08333333333333333,0.29166666666666663,0.9993838087823816,0.0006161912176185628,0.0873184055700827,0.9126815944299174
19,3.802535023348899,0.5,0.08333333333333333,0.29166666666666663,0.9993436859940125,0.0006563140059877711,0.08665990778050625,0.9133400922194937
20,4.0026684456304205,0.5,0.08333333333333333,0.29166666666666663,0.9993009098927005,0.0006990901072997597,0.08600615250988264,0.9139938474901174
21,4.202801867911941,0.5,0.08333333333333333,0.29166666666666663,0.999255304642811,0.0007446953571893098,0.08535712702533933,0.9146428729746607
22,4.402935290193462,0.5,0.08333333333333333,0.29166666666666663,0.9992066819584061,0.0007933180415941144,0.08471281932148783,0.9152871806785121
23,4.603068712474983,0.5,0.08333333333333333,0.29166666666666663,0.9991548372085176,0.0008451627914826447,0.0840732183349533,0.9159267816650467
24,4.803202134756504,0.5,0.08333333333333333,0.29166666666666663,0.9990995564354124,0.0009004435645878999,0.08343831355703599,0.916561686442964
25,5.003335557038025,0.5,0.08333333333333333,0.29166666666666663,0.9990406106914996,0.0009593893085006333,0.08280809533800496,0.9171919046619951
26,5.203468979319546,0.5,0.08333333333333333,0.29166666666666663,0.9989777503996454,0.0010222496003548251,0.08218255518449803,0.917817444815502
27,5.403602401601067,0.5,0.08333333333333333,0.29166666666666663,0.998910716297572,0.001089283702428265,0.08156168518277675,0.9184383148172233
28,5.603735823882588,0.5,0.08333333333333333,0.29166666666666663,0.9988392295235595,0.0011607704764407432,0.08094547851390546,0.9190545214860946
29,5.803869246164109,0.5,0.08333333333333333,0.29166666666666663,0.9987629883716733,0.0012370116283269871,0.08033392961729045,0.9196660703827095
30,6.00400266844563,0.5,0.08333333333333333,0.29166666666666663,0.9986816751011093,0.001318324898890971,0.07972703384485694,0.9202729661551431
31,6.204136090727151,0.5,0.08333333333333333,0.29166666666666663,0.9985949512113622,0.0014050487886380558,0.07912478770299095,0.9208752122970092
32,6.404269513008672,0.5,0.08333333333333333,0.29166666666666663,0.9985024533980358,0.0014975466019645515,0.07852718904299873,0.9214728109570014
33,6.604402935290193,0.5,0.08333333333333333,0.29166666666666663,0.9984037931025002,0.0015962068975001564,0.07793423709278839,0.9220657629072118
34,6.804536357571714,0.5,0.08333333333333333,0.29166666666666663,0.998298555707356,0.0017014442926442629,0.07734593250416726,0.9226540674958329
35,7.004669779853235,0.5,0.08333333333333333,0.29166666666666663,0.9981862984675516,0.001813701532448779,0.07676227744731773,0.9232377225526824
36,7.204803202134756,0.5,0.08333333333333333,0.29166666666666663,0.9980665503163388,0.001933449683661505,0.07618327558046614,0.923816724419534
37,7.404936624416277,0.5,0.08333333333333333,0.29166666666666663,0.9979388086985026,0.002061191301497703,0.07560893224978033,0.9243910677502198
38,7.605070046697798,0.5,0.08333333333333333,0.29166666666666663,0.9978025382355812,0.0021974617644191265,0.07503925454738491,0.9249607454526152
39,7.805203468979319,0.5,0.08333333333333333,0.29166666666666663,0.9976571669813759,0.0023428330186245185,0.07447425147799644,0.9255257485220036
40,8.005336891260841,0.5,0.08333333333333333,0.29166666666666663,0.9975020821185989,0.002497917881401413,0.07391393415424298,0.926086065845757
41,8.205470313542362,0.5,0.08333333333333333,0.29166666666666663,0.9973366328031729,0.0026633671968275385,0.07335831568287476,0.9266416843171253
42,8.405603735823883,0.5,0.08333333333333333,0.29166666666666663,0.9971601262898788,0.002839873710121613,0.07280741134185777,0.9271925886581424
43,8.605737158105404,0.5,0.08333333333333333,0.29166666666666663,0.9969718199348072,0.003028180065193183,0.07226123895070705,0.9277387610492931
44,8.805870580386925,0.5,0.08333333333333333,0.29166666666666663,0.9967709214612043,0.0032290785387960883,0.07171981886252277,0.9282801811374773
45,9.006004002668446,0.5,0.08333333333333333,0.29166666666666663,0.9965565889870823,0.003443411012918063,0.07118317396693535,0.9288168260330647
46,9.206137424949967,0.5,0.08333333333333333,0.29166666666666663,0.9963279258127257,0.003672074187274739,0.07065132993144838,0.9293486700685517
47,9.406270847231488,0.5,0.08333333333333333,0.29166666666666663,0.9960839703949265,0.003916029605073942,0.07012431565459026,0.9298756843454098
48,9.606404269513009,0.5,0.08333333333333333,0.29166666666666663,0.9958237008445175,0.004176299155482811,0.06960216307357416,0.930397836926426
49,9.80653769179453,0.5,0.08333333333333333,0.29166666666666663,0.995546030767668,0.004453969232332364,0.06908490735668661,0.9309150926433135
50,10.00667111407605,0.5,0.08333333333333333,0.29166666666666663,0.9952498012912727,0.004750198708727623,0.06857258727675962,0.9314274127232405
51,10.206804536357572,0.5,0.08333333333333333,0.29166666666666663,0.994933772276351,0.005066227723649353,0.0680652456248827,0.9319347543751173
52,10.406937958639093,0.5,0.08333333333333333,0.29166666666666663,0.9945966281313934,0.005403371868607058,0.06756292893530823,0.9324370710646918
53,10.607071380920614,0.5,0.08333333333333333,0.29166666666666663,0.9942369704035793,0.005763029596421043,0.06706568783455746,0.9329343121654425
54,10.807204803202135,0.5,0.08333333333333333,0.29166666666666663,0.9938533044561376,0.006146695543862732,0.06657357769226897,0.9334264223077311
55,11.007338225483656,0.5,0.08333333333333333,0.29166666666666663,0.9934440386858981,0.006555961314102198,0.06608665864990859,0.9339133413500914
56,11.207471647765177,0.5,0.08333333333333333,0.29166666666666663,0.9930074844020602,0.006992515597940136,0.06560499561666243,0.9343950043833377
57,11.407605070046698,0.5,0.08333333333333333,0.29166666666666663,0.9925418468788259,0.007458153121174471,0.06512865871101904,0.934871341288981
58,11.607738492328219,0.5,0.08333333333333333,0.29166666666666663,0.9920452086907611,0.007954791309239198,0.06465772413273142,0.9353422758672686
59,11.80787191460974,0.5,0.08333333333333333,0.29166666666666663,0.9915155358763568,0.008484464123643481,0.06419227379751793,0.9358077262024821
60,12.00800533689126,0.5,0.08333333333333333,0.29166666666666663,0.9909506709767464,0.009049329023253911,0.06373239568311402,0.936267604316886
61,12.208138759172781,0.5,0.08333333333333333,0.29166666666666663,0.9903483209561088,0.009651679043891501,0.06327818449830051,0.9367218155016996
62,12.408272181454302,0.5,0.08333333333333333,0.29166666666666663,0.9897060434257421,0.010293956574258144,0.06282974246881527,0.9371702575311849
63,12.608405603735823,0.5,0.08333333333333333,0.29166666666666663,0.9890212532637797,0.01097874673622062,0.06238717884305824,0.9376128211569419
64,12.808539026017344,0.5,0.08333333333333333,0.29166666666666663,0.9882912113666931,0.0117087886333072,0.061950610521762386,0.9380493894782377
65,13.008672448298865,0.5,0.08333333333333333,0.29166666666666663,0.9875130079638315,0.012486992036168817,0.06152016320587355,0.9384798367941266
66,13.208805870580386,0.5,0.08333333333333333,0.29166666666666663,0.9866835587083141,0.013316441291686147,0.0610959715163049,0.9389040284836951
67,13.408939292861907,0.5,0.08333333333333333,0.29166666666666663,0.9857996026517153,0.014200397348285038,0.06067817896163846,0.9393218210383616
68,13.609072715143428,0.5,0.08333333333333333,0.29166666666666663,0.9848576907428975,0.015142309257102807,0.06026693872761717,0.9397330612723829
69,13.80920613742495,0.5,0.08333333333333333,0.29166666666666663,0.9838541699301256,0.01614583006987473,0.059862415217771324,0.9401375847822288
70,14.00933955970647,0.5,0.08333333333333333,0.29166666666666663,0.9827851830730098,0.017214816926990548,0.059464783472379545,0.9405352165276205
71,14.209472981987991,0.5,0.08333333333333333,0.29166666666666663,0.9816466601139264,0.01835333988607396,0.05907422976040032,0.9409257702395998
72,14.409606404269512,0.5,0.08333333333333333,0.29166666666666663,0.9804343087488745,0.01956569125112581,0.0586909527184831,0.9413090472815171
73,14.609739826551033,0.5,0.08333333333333333,0.29166666666666663,0.9791436057641565,0.020856394235843866,0.05831516475871973,0.9416848352412804
74,14.809873248832554,0.5,0.08333333333333333,0.29166666666666663,0.9777697898013654,0.02223021019863498,0.05794709126077191,0.9420529087392282
75,15.010006671114075,0.5,0.08333333333333333,0.29166666666666663,0.9763078530230613,0.023692146976938985,0.05758697165198449,0.9424130283480157
76,15.210140093395596,0.5,0.08333333333333333,0.29166666666666663,0.9747525438845274,0.02524745611547295,0.05723506127646518,0.942764938723535
77,15.410273515677117,0.5,0.08333333333333333,0.29166666666666663,0.9730983568257534,0.026901643174246877,0.05689163173813982,0.9431083682618603
78,15.610406937958638,0.5,0.08333333333333333,0.29166666666666663,0.9713395185033494,0.02866048149665081,0.05655697084664001,0.9434430291533601
79,15.810540360240159,0.5,0.08333333333333333,0.29166666666666663,0.9694699871331915,0.030530012866808714,0.05623138387431643,0.9437686161256836
80,16.010673782521682,0.5,0.08333333333333333,0.29166666666666663,0.967483475430956,0.03251652456904419,0.055915195725094374,0.9440848042749057
81,16.210807204803203,0.5,0.08333333333333333,0.29166666666666663,0.9653734305557409,0.03462656944425932,0.05560875101538219,0.9443912489846179
82,16.410940627084724,0.5,0.08333333333333333,0.29166666666666663,0.9631330365771298,0.03686696342287049,0.05531241497118557,0.9446875850288146
83,16.611074049366245,0.5,0.08333333333333333,0.29166666666666663,0.960755228915492,0.03924477108450823,0.05502657448910689,0.9449734255108933
84,16.811207471647766,0.5,0.08333333333333333,0.29166666666666663,0.9582326814409093,0.04176731855909091,0.05475163909753978,0.9452483609024603
85,17.011340893929287,0.5,0.08333333333333333,0.29166666666666663,0.9555578380470455,0.0444421619529547,0.054488042560502666,0.9455119574394975
86,17.211474316210808,0.5,0.08333333333333333,0.29166666666666663,0.9527229309701133,0.04727706902988707,0.05423624413906948,0.9457637558609306
87,17.41160773849233,0.5,0.08333333333333333,0.29166666666666663,0.9497199828627407,0.050280017137259644,0.05399672933158554,0.9460032706684146
