,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.25,0.5,0.9997687207842423,0.00023127921575751977,0.09558903731525845,0.9044109626847415
2,0.400266844563042,0.9583333333333333,0.25,0.5,0.9997323522283205,0.0002676477716793369,0.09135333746161321,0.9086466625383869
3,0.600400266844563,0.9583333333333333,0.25,0.5,0.9996900380208162,0.00030996197918364864,0.08728766657633792,0.9127123334236621
4,0.800533689126084,0.9583333333333333,0.25,0.5,0.9996407879485336,0.00035921205146629794,0.08338685738353567,0.9166131426164643
5,1.0006671114076051,0.9583333333333333,0.25,0.5,0.9995834363787561,0.00041656362124372443,0.07964574615793106,0.9203542538420689
6,1.200800533689126,0.9583333333333333,0.25,0.5,0.9995166218501313,0.0004833781498685227,0.07605920417207754,0.9239407958279224
7,1.400933955970647,0.9583333333333333,0.25,0.5,0.9994387445994514,0.0005612554005484821,0.07262215439883495,0.927377845601165
8,1.601067378252168,0.9583333333333333,0.25,0.5,0.9993479392081916,0.0006520607918083061,0.06932958274791176,0.9306704172520882
9,1.801200800533689,0.9583333333333333,0.25,0.5,0.9992420194243374,0.0007579805756624095,0.06617654921666044,0.9338234507833394
10,2.0013342228152102,0.9583333333333333,0.25,0.5,0.999118422095814,0.0008815779041858337,0.06315819845332782,0.9368418015466721
11,2.201467645096731,0.9583333333333333,0.25,0.5,0.9989741556479966,0.0010258443520032518,0.060269766803575014,0.9397302331964248
12,2.401601067378252,0.9583333333333333,0.25,0.5,0.9988057078968852,0.0011942921031147101,0.05750659336061898,0.9424934066393807
13,2.601734489659773,0.9583333333333333,0.25,0.5,0.9986089709327687,0.001391029067231155,0.0548641238664128,0.945135876133587
14,2.801867911941294,0.9583333333333333,0.25,0.5,0.9983791228440337,0.0016208771559660367,0.05233792078767875,0.947662079212321
15,3.002001334222815,0.9583333333333333,0.25,0.5,0.9981105317023459,0.001889468297653942,0.04992366281860292,0.950076337181397
16,3.202134756504336,0.9583333333333333,0.25,0.5,0.9977966016543833,0.002203398345616495,0.0476171533831674,0.9523828466168325
17,3.402268178785857,0.9583333333333333,0.25,0.5,0.9974296192720953,0.002570380727904533,0.04541432368538862,0.9545856763146113
18,3.602401601067378,0.9583333333333333,0.25,0.5,0.997000551874038,0.002999448125961874,0.043311235940483535,0.9566887640595164
19,3.802535023348899,0.9583333333333333,0.25,0.5,0.9964988415194617,0.0035011584805382193,0.041304086521299056,0.958695913478701
20,4.0026684456304205,0.9583333333333333,0.25,0.5,0.9959121535149449,0.00408784648505505,0.03938920830433243,0.9606107916956677
21,4.202801867911941,0.9583333333333333,0.25,0.5,0.9952260711401335,0.004773928859866425,0.03756307289863636,0.9624369271013637
22,4.402935290193462,0.9583333333333333,0.25,0.5,0.9944237785405797,0.005576221459420106,0.03582229279701215,0.964177707202988
23,4.603068712474983,0.9583333333333333,0.25,0.5,0.9934856682112616,0.006514331788738273,0.034163623074119985,0.9658363769258802
24,4.803202134756504,0.9583333333333333,0.25,0.5,0.9923888946691427,0.007611105330857251,0.03258396317747947,0.9674160368225208
25,5.003335557038025,0.9583333333333333,0.25,0.5,0.9911069040341636,0.008893095965836324,0.03108035868301299,0.9689196413169873
26,5.203468979319546,0.9583333333333333,0.25,0.5,0.9896088545558847,0.010391145444115357,0.02965000300721642,0.9703499969927838
27,5.403602401601067,0.9583333333333333,0.25,0.5,0.9878590063995125,0.012140993600487378,0.028290239335172846,0.9717097606648273
28,5.603735823882588,0.9583333333333333,0.25,0.5,0.9858160246203991,0.014183975379600868,0.026998562663288796,0.9730014373367113
29,5.803869246164109,0.9583333333333333,0.25,0.5,0.9834322665023609,0.0165677334976389,0.025772622064674212,0.974227377935326
30,6.00400266844563,0.9583333333333333,0.25,0.5,0.9806529685606624,0.01934703143933734,0.02461022322228346,0.9753897767777168
31,6.204136090727151,0.9583333333333333,0.25,0.5,0.9774154375547265,0.022584562445273296,0.02350933136469166,0.9764906686353086
32,6.404269513008672,0.9583333333333333,0.25,0.5,0.9736482356039246,0.026351764396075193,0.022468074457466555,0.9775319255425337
33,6.604402935290193,0.9583333333333333,0.25,0.5,0.9692704074088907,0.030729592591109096,0.021484746788469785,0.9785152532115304
34,6.804536357571714,0.9583333333333333,0.25,0.5,0.964190810495324,0.03580918950467582,0.020557813001006828,0.9794421869989933
35,7.004669779853235,0.9583333333333333,0.25,0.5,0.9583076470058991,0.04169235299410056,0.01968591246960887,0.9803140875303913
36,7.204803202134756,0.9583333333333333,0.25,0.5,0.9515083035124681,0.04849169648753157,0.0188678640400135,0.9811321359599866
37,7.404936624416277,0.9583333333333333,0.25,0.5,0.9436696457731423,0.056330354226857435,0.018102671018577442,0.9818973289814226
38,7.605070046697798,0.9583333333333333,0.25,0.5,0.9346588993065411,0.0653411006934587,0.01738952638289217,0.982610473617108
39,7.805203468979319,0.9583333333333333,0.25,0.5,0.9243354142086818,0.075664585791318,0.016727818094216713,0.9832721819057834
40,8.005336891260841,0.9583333333333333,0.25,0.5,0.9125534537025882,0.08744654629741151,0.016117134233812162,0.9838828657661879
41,8.205470313542362,0.9583333333333333,0.25,0.5,0.8991662400986994,0.10083375990130036,0.015557267945694455,0.9844427320543057
42,8.405603735823883,0.9583333333333333,0.25,0.5,0.8840314910047746,0.11596850899522515,0.015048221755509059,0.984951778244491
43,8.605737158105404,0.9583333333333333,0.25,0.5,0.8670185043986356,0.13298149560136416,0.014590211183928692,0.9854097888160713
44,8.805870580386925,0.9583333333333333,0.25,0.5,0.8480167900702081,0.1519832099297915,0.014183667275438157,0.9858163327245618
45,9.006004002668446,0.9583333333333333,0.25,0.5,0.8269460114944993,0.17305398850550044,0.013829237922963247,0.9861707620770367
46,9.206137424949967,0.9583333333333333,0.25,0.5,0.8037668671594788,0.19623313284052096,0.01352778745909984,0.9864722125409001
47,9.406270847231488,0.9583333333333333,0.25,0.5,0.7784916741126428,0.22150832588735692,0.013280395194438036,0.986719604805562
48,9.606404269513009,0.9583333333333333,0.25,0.5,0.7511942132585708,0.24880578674142895,0.013088352026741051,0.986911647973259
49,9.80653769179453,0.9583333333333333,0.25,0.5,0.7220169215744529,0.2779830784255468,0.012953156255996238,0.9870468437440038
50,10.00667111407605,0.9583333333333333,0.25,0.5,0.6911743692206763,0.3088256307793233,0.012876508318477574,0.9871234916815225
51,10.206804536357572,0.9583333333333333,0.25,0.5,0.658951693352819,0.34104830664718067,0.012860305739705757,0.9871396942602942
52,10.406937958639093,0.9583333333333333,0.25,0.5,0.6256972757563402,0.37430272424365935,0.012906638733033632,0.9870933612669665
53,10.607071380920614,0.9583333333333333,0.25,0.5,0.5918096216214346,0.4081903783785651,0.01301778762398376,0.9869822123760161
54,10.807204803202135,0.9583333333333333,0.25,0.5,0.5577192697145466,0.442280730285453,0.013196222979014688,0.9868037770209852
55,11.007338225483656,0.9583333333333333,0.25,0.5,0.5238673160566262,0.4761326839433735,0.013444609317060938,0.986555390682939
56,11.207471647765177,0.9583333333333333,0.25,0.5,0.49068285883713536,0.5093171411628644,0.013765813103555102,0.9862341868964448
57,11.407605070046698,0.9583333333333333,0.25,0.5,0.45856169897222915,0.5414383010277706,0.01416291524987134,0.9858370847501285
58,11.607738492328219,0.9583333333333333,0.25,0.5,0.42784853811940377,0.5721514618805958,0.014639228243427893,0.985360771756572
59,11.80787191460974,0.9583333333333333,0.25,0.5,0.39882423472849116,0.6011757652715085,0.01519831750295109,0.9848016824970488
60,12.00800533689126,0.9583333333333333,0.25,0.5,0.3716988806574502,0.6283011193425494,0.015844026405768437,0.9841559735942315
61,12.208138759172781,0.9583333333333333,0.25,0.5,0.34661060711420744,0.6533893928857921,0.016580504186382697,0.9834194958136171
62,12.408272181454302,0.9583333333333333,0.25,0.5,0.32362933474727196,0.6763706652527276,0.01741223584095272,0.982587764159047
63,12.608405603735823,0.9583333333333333,0.25,0.5,0.3027642411617412,0.6972357588382583,0.0183440731646476,0.9816559268353522
64,12.808539026017344,0.9583333333333333,0.25,0.5,0.28397355698212506,0.7160264430178743,0.0193812661195278,0.9806187338804719
65,13.008672448298865,0.9583333333333333,0.25,0.5,0.2671753760171876,0.7328246239828118,0.020529493839903032,0.9794705061600968
66,13.208805870580386,0.9583333333333333,0.25,0.5,0.25225838789992827,0.7477416121000712,0.021794894701382263,0.9782051052986175
67,13.408939292861907,0.9583333333333333,0.25,0.5,0.23909175225899604,0.7609082477410034,0.023184094997225756,0.976815905002774
68,13.609072715143428,0.9583333333333333,0.25,0.5,0.22753363603352192,0.7724663639664776,0.024704235852123096,0.9752957641478767
69,13.80920613742495,0.9583333333333333,0.25,0.5,0.21743819917666485,0.7825618008233346,0.026362998059484746,0.9736370019405152
70,14.00933955970647,0.9583333333333333,0.25,0.5,0.20866101355399327,0.7913389864460061,0.028168624548907284,0.9718313754510925
71,14.209472981987991,0.9583333333333333,0.25,0.5,0.2010630360617298,0.7989369639382695,0.030129940168259046,0.9698700598317408
72,14.409606404269512,0.9583333333333333,0.25,0.5,0.19451331176201164,0.8054866882379877,0.03225636844332125,0.9677436315566786
73,14.609739826551033,0.9583333333333333,0.25,0.5,0.18889066009255007,0.8111093399074493,0.034557944956347016,0.9654420550436528
74,14.809873248832554,0.9583333333333333,0.25,0.5,0.18408454035847188,0.8159154596415275,0.03704532675552868,0.9629546732444713
75,15.010006671114075,0.9583333333333333,0.25,0.5,0.17999530021621188,0.8200046997837873,0.039729797220934046,0.9602702027790658
76,15.210140093395596,0.9583333333333333,0.25,0.5,0.1765339903051183,0.8234660096948809,0.042623265769143666,0.9573767342308562
77,15.410273515677117,0.9583333333333333,0.25,0.5,0.17362188152741134,0.8263781184725879,0.04573826160421185,0.954261738395788
78,15.610406937958638,0.9583333333333333,0.25,0.5,0.17118979321880015,0.828810206781199,0.04908792050319728,0.9509120794968026
79,15.810540360240159,0.9583333333333333,0.25,0.5,0.16917731826387894,0.8308226817361202,0.052685963805328764,0.9473140361946711
80,16.010673782521682,0.9583333333333333,0.25,0.5,0.16753200708060398,0.8324679929193951,0.05654666842422483,0.943453331575775
81,16.210807204803203,0.9583333333333333,0.25,0.5,0.16620855293786715,0.8337914470621319,0.0606848267548839,0.9393151732451159
