,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.6666666666666666,0.9997686636300259,0.00023133636997400692,0.09274553354945325,0.9072544664505469
2,0.400266844563042,0.9583333333333333,0.5,0.6666666666666666,0.9997320903156642,0.00026790968433575716,0.08596770809426452,0.9140322919057355
3,0.600400266844563,0.9583333333333333,0.5,0.6666666666666666,0.9996893736546794,0.00031062634532057296,0.07964240768991057,0.9203575923100895
4,0.800533689126084,0.9583333333333333,0.5,0.6666666666666666,0.999639458739357,0.00036054126064301577,0.07374570424080124,0.9262542957591988
5,1.0006671114076051,0.9583333333333333,0.5,0.6666666666666666,0.9995811077222502,0.00041889227774980674,0.06825401326238274,0.9317459867376174
6,1.200800533689126,0.9583333333333333,0.5,0.6666666666666666,0.9995128555058042,0.0004871444941959064,0.06314427608587363,0.9368557239141265
7,1.400933955970647,0.9583333333333333,0.5,0.6666666666666666,0.9994329880052634,0.0005670119947366398,0.05839404951890863,0.9416059504810914
8,1.601067378252168,0.9583333333333333,0.5,0.6666666666666666,0.9993395003332696,0.0006604996667303367,0.05398159372294728,0.9460184062770528
9,1.801200800533689,0.9583333333333333,0.5,0.6666666666666666,0.999230017899386,0.0007699821006139026,0.04988601500287998,0.9501139849971201
10,2.0013342228152102,0.9583333333333333,0.5,0.6666666666666666,0.9991017575155977,0.0008982424844021541,0.04608725299839125,0.9539127470016088
11,2.201467645096731,0.9583333333333333,0.5,0.6666666666666666,0.9989514572974425,0.0010485427025573332,0.04256612524273929,0.9574338747572606
12,2.401601067378252,0.9583333333333333,0.5,0.6666666666666666,0.9987752826373393,0.0012247173626605964,0.039304368038593086,0.960695631961407
13,2.601734489659773,0.9583333333333333,0.5,0.6666666666666666,0.9985687307375017,0.0014312692624980803,0.036284639494323194,0.9637153605056769
14,2.801867911941294,0.9583333333333333,0.5,0.6666666666666666,0.9983265174521342,0.001673482547865646,0.033490519128021326,0.9665094808719787
