,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.20833333333333331,0.5,0.9997721920748995,0.00022780792510050066,0.09558886200762448,0.9044111379923754
2,0.400266844563042,0.875,0.20833333333333331,0.5,0.9997403424886058,0.00025965751139431887,0.09135293323442165,0.9086470667655783
3,0.600400266844563,0.875,0.20833333333333331,0.5,0.9997038427469175,0.00029615725308260665,0.08728696528819464,0.9127130347118053
4,0.800533689126084,0.875,0.20833333333333331,0.5,0.9996619988049075,0.0003380011950925798,0.08338578364158061,0.9166142163584193
5,1.0006671114076051,0.875,0.20833333333333331,0.5,0.9996140084279554,0.00038599157204460144,0.07964421340772454,0.9203557865922755
6,1.200800533689126,0.875,0.20833333333333331,0.5,0.9995589492770048,0.0004410507229952134,0.07605711069268223,0.9239428893073178
7,1.400933955970647,0.875,0.20833333333333331,0.5,0.9994957529094891,0.0005042470905108777,0.07261938398553693,0.9273806160144632
8,1.601067378252168,0.875,0.20833333333333331,0.5,0.9994231886666354,0.0005768113333646281,0.06932600177691604,0.9306739982230842
9,1.801200800533689,0.875,0.20833333333333331,0.5,0.9993398442973586,0.0006601557026413423,0.06617200265454629,0.9338279973454539
10,2.0013342228152102,0.875,0.20833333333333331,0.5,0.9992440873118279,0.0007559126881720905,0.06315250820379466,0.9368474917962055
11,2.201467645096731,0.875,0.20833333333333331,0.5,0.9991340330484468,0.000865966951553124,0.06026273003294081,0.9397372699670594
12,2.401601067378252,0.875,0.20833333333333331,0.5,0.9990075163500038,0.0009924836499961192,0.0574979751293564,0.9425020248706438
13,2.601734489659773,0.875,0.20833333333333331,0.5,0.9988620351003182,0.0011379648996817518,0.054853656403181086,0.945146343596819
14,2.801867911941294,0.875,0.20833333333333331,0.5,0.9986947079857619,0.0013052920142380571,0.05232529412992036,0.9476747058700798
15,3.002001334222815,0.875,0.20833333333333331,0.5,0.9985022034661538,0.0014977965338461075,0.049908526055362216,0.950091473944638
16,3.202134756504336,0.875,0.20833333333333331,0.5,0.9982806881822464,0.001719311817753654,0.04759910403853619,0.952400895961464
17,3.402268178785857,0.875,0.20833333333333331,0.5,0.9980257490994725,0.0019742509005274854,0.045392901769044446,0.9546070982309557
18,3.602401601067378,0.875,0.20833333333333331,0.5,0.9977322945811335,0.0022677054188664217,0.0432859158166173,0.9567140841833829
19,3.802535023348899,0.875,0.20833333333333331,0.5,0.9973944616332184,0.0026055383667815844,0.04127426836529667,0.9587257316347034
20,4.0026684456304205,0.875,0.20833333333333331,0.5,0.9970054974930773,0.002994502506922729,0.03935420810192028,0.9606457918980797
21,4.202801867911941,0.875,0.20833333333333331,0.5,0.9965576224996135,0.003442377500386519,0.03752211107756058,0.9624778889224395
22,4.402935290193462,0.875,0.20833333333333331,0.5,0.9960418956640475,0.003958104335952454,0.03577448161259291,0.9642255183874071
23,4.603068712474983,0.875,0.20833333333333331,0.5,0.9954480188136957,0.004551981186304277,0.03410795202473143,0.9658920479752686
24,4.803202134756504,0.875,0.20833333333333331,0.5,0.9947641696844292,0.0052358303155709135,0.03251928311713736,0.9674807168828626
25,5.003335557038025,0.875,0.20833333333333331,0.5,0.9939767591104297,0.006023240889570268,0.031005363418115522,0.9689946365818844
26,5.203468979319546,0.875,0.20833333333333331,0.5,0.9930701956088542,0.006929804391145791,0.029563209000840255,0.9704367909991597
27,5.403602401601067,0.875,0.20833333333333331,0.5,0.9920266147899177,0.007973385210082225,0.02818996277450192,0.9718100372254981
28,5.603735823882588,0.875,0.20833333333333331,0.5,0.990825545789362,0.00917445421063791,0.026882893732607938,0.973117106267392
29,5.803869246164109,0.875,0.20833333333333331,0.5,0.9894436143734425,0.010556385626557377,0.0256393963167418,0.9743606036832583
30,6.00400266844563,0.875,0.20833333333333331,0.5,0.9878541115267698,0.01214588847323015,0.024456989474429182,0.9755430105255708
31,6.204136090727151,0.875,0.20833333333333331,0.5,0.9860266222543753,0.013973377745624559,0.023333316012493933,0.9766666839875061
32,6.404269513008672,0.875,0.20833333333333331,0.5,0.9839265918845258,0.016073408115474065,0.022266141853019023,0.977733858146981
33,6.604402935290193,0.875,0.20833333333333331,0.5,0.9815148460247117,0.018485153975287997,0.021253355315604086,0.978746644684396
34,6.804536357571714,0.875,0.20833333333333331,0.5,0.9787471236538732,0.021252876346126656,0.020292966633419632,0.9797070333665805
35,7.004669779853235,0.875,0.20833333333333331,0.5,0.9755736009644039,0.02442639903559595,0.019383107470170757,0.9806168925298293
36,7.204803202134756,0.875,0.20833333333333331,0.5,0.9719384269098625,0.02806157309013723,0.018522030579203794,0.9814779694207962
37,7.404936624416277,0.875,0.20833333333333331,0.5,0.967779315726138,0.032220684273861835,0.01770810966347433,0.9822918903365256
38,7.605070046697798,0.875,0.20833333333333331,0.5,0.9630272172151856,0.036972782784814105,0.016939839303932315,0.9830601606960677
39,7.805203468979319,0.875,0.20833333333333331,0.5,0.9576060836426498,0.0423939163573499,0.016215835045659335,0.9837841649543407
40,8.005336891260841,0.875,0.20833333333333331,0.5,0.9514329229293854,0.048567077070614355,0.015534833699137168,0.9844651663008629
41,8.205470313542362,0.875,0.20833333333333331,0.5,0.9444179954448416,0.05558200455515804,0.014895693555698523,0.9851043064443016
42,8.405603735823883,0.875,0.20833333333333331,0.5,0.9364654275729254,0.0635345724270744,0.01429739486806871,0.9857026051319314
43,8.605737158105404,0.875,0.20833333333333331,0.5,0.9274742659360224,0.0725257340639772,0.013739040275420207,0.98626095972458
44,8.805870580386925,0.875,0.20833333333333331,0.5,0.9173400892783048,0.08265991072169496,0.013219855201204327,0.9867801447987959
45,9.006004002668446,0.875,0.20833333333333331,0.5,0.9059572450814675,0.09404275491853227,0.012739188237732766,0.9872608117622674
46,9.206137424949967,0.875,0.20833333333333331,0.5,0.8932218771642574,0.10677812283574237,0.01229651132998724,0.987703488670013
47,9.406270847231488,0.875,0.20833333333333331,0.5,0.8790357476798835,0.12096425232011629,0.011891419781131445,0.9881085802188688
48,9.606404269513009,0.875,0.20833333333333331,0.5,0.8633108999879994,0.13668910001200038,0.011523631947557194,0.9884763680524431
49,9.80653769179453,0.875,0.20833333333333331,0.5,0.8459750433646004,0.1540249566353995,0.011192988604494332,0.988807011395506
50,10.00667111407605,0.875,0.20833333333333331,0.5,0.8269776632600745,0.17302233673992548,0.010899451882083674,0.9891005481179166
