,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.4583333333333333,0.9997919564186508,0.00020804358134925315,0.09631296987729768,0.9036870301227022
2,0.400266844563042,0.375,0.5,0.4583333333333333,0.9997835360893372,0.00021646391066286702,0.09274802138092662,0.9072519786190733
3,0.600400266844563,0.375,0.5,0.4583333333333333,0.9997747210919857,0.00022527890801450187,0.08930212104539247,0.9106978789546074
4,0.800533689126084,0.375,0.5,0.4583333333333333,0.9997654925833864,0.00023450741661380577,0.08597225341939461,0.9140277465806054
5,1.0006671114076051,0.375,0.5,0.4583333333333333,0.9997558304934179,0.00024416950658239693,0.08275541181312794,0.917244588186872
6,1.200800533689126,0.375,0.5,0.4583333333333333,0.9997457150809177,0.00025428491908260247,0.0796485860965046,0.9203514139034954
7,1.400933955970647,0.375,0.5,0.4583333333333333,0.9997351254247984,0.0002648745752019119,0.07664878591547367,0.9233512140845264
8,1.601067378252168,0.375,0.5,0.4583333333333333,0.9997240383636744,0.0002759616363258163,0.0737530578520746,0.9262469421479254
9,1.801200800533689,0.375,0.5,0.4583333333333333,0.9997124304293554,0.0002875695706448356,0.07095846582541242,0.9290415341745875
10,2.0013342228152102,0.375,0.5,0.4583333333333333,0.9997002769698343,0.00029972303016593063,0.06826210605854724,0.9317378939414527
11,2.201467645096731,0.375,0.5,0.4583333333333333,0.9996875522859422,0.0003124477140580282,0.06566110829961015,0.9343388917003899
12,2.401601067378252,0.375,0.5,0.4583333333333333,0.9996742292754084,0.00032577072459191226,0.06315264570429403,0.9368473542957059
13,2.601734489659773,0.375,0.5,0.4583333333333333,0.9996602794887118,0.00033972051128845255,0.06073393666125991,0.93926606333874
14,2.801867911941294,0.375,0.5,0.4583333333333333,0.9996456732807266,0.0003543267192736387,0.0584022401155268,0.941597759884473
15,3.002001334222815,0.375,0.5,0.4583333333333333,0.9996303796461586,0.00036962035384148197,0.056154861095156675,0.9438451389048431
16,3.202134756504336,0.375,0.5,0.4583333333333333,0.9996143660062174,0.00038563399378273153,0.05398915807289623,0.9460108419271035
17,3.402268178785857,0.375,0.5,0.4583333333333333,0.9995975985264931,0.00040240147350707143,0.05190253170345124,0.9480974682965485
18,3.602401601067378,0.375,0.5,0.4583333333333333,0.9995800412477485,0.0004199587522518008,0.049892453991134414,0.9501075460088654
19,3.802535023348899,0.375,0.5,0.4583333333333333,0.9995616567540397,0.0004383432459605585,0.047956442471894185,0.9520435575281055
20,4.0026684456304205,0.375,0.5,0.4583333333333333,0.9995424058438998,0.0004575941561004771,0.046092071229505205,0.9539079287704947
21,4.202801867911941,0.375,0.5,0.4583333333333333,0.9995222474990609,0.00047775250093931045,0.04429696857085869,0.9557030314291411
22,4.402935290193462,0.375,0.5,0.4583333333333333,0.9995011388258657,0.0004988611741346698,0.04256881914092653,0.9574311808590732
23,4.603068712474983,0.375,0.5,0.4583333333333333,0.9994790347980043,0.0005209652019960497,0.04090536657746117,0.9590946334225386
24,4.803202134756504,0.375,0.5,0.4583333333333333,0.9994558883311089,0.0005441116688914769,0.03930441166000949,0.9606955883399902
25,5.003335557038025,0.375,0.5,0.4583333333333333,0.999431650055649,0.0005683499443511325,0.03776381290855533,0.9622361870914443
26,5.203468979319546,0.375,0.5,0.4583333333333333,0.9994062681146342,0.0005937318853660275,0.036281485851965826,0.9637185141480339
27,5.403602401601067,0.375,0.5,0.4583333333333333,0.9993796882316077,0.000620311768392476,0.034855403246596535,0.9651445967534031
28,5.603735823882588,0.375,0.5,0.4583333333333333,0.9993518540281167,0.0006481459718835922,0.03348359540145509,0.9665164045985446
29,5.803869246164109,0.375,0.5,0.4583333333333333,0.9993227066476867,0.0006772933523135316,0.0321641494186514,0.9678358505813484
30,6.00400266844563,0.375,0.5,0.4583333333333333,0.9992921832143565,0.0007078167856437355,0.030895204856856057,0.9691047951431437
31,6.204136090727151,0.375,0.5,0.4583333333333333,0.999260218613647,0.0007397813863531903,0.029674958741626945,0.9703250412583728
32,6.404269513008672,0.375,0.5,0.4583333333333333,0.9992267452787716,0.0007732547212286172,0.028501664963962368,0.9714983350360374
33,6.604402935290193,0.375,0.5,0.4583333333333333,0.9991916920150082,0.0008083079849919046,0.02737362881586062,0.9726263711841392
34,6.804536357571714,0.375,0.5,0.4583333333333333,0.9991549831849212,0.0008450168150789034,0.026289202905967417,0.9737107970940324
35,7.004669779853235,0.375,0.5,0.4583333333333333,0.9991165408960354,0.0008834591039647737,0.02524679812603039,0.9747532018739694
36,7.204803202134756,0.375,0.5,0.4583333333333333,0.9990762840576553,0.0009237159423448713,0.02424487884413133,0.9757551211558684
37,7.404936624416277,0.375,0.5,0.4583333333333333,0.9990341261566247,0.0009658738433755078,0.02328194986024918,0.9767180501397505
38,7.605070046697798,0.375,0.5,0.4583333333333333,0.9989899769970488,0.0010100230029513597,0.022356566620340253,0.9776434333796595
39,7.805203468979319,0.375,0.5,0.4583333333333333,0.9989437432266696,0.001056256773330584,0.021467338306736274,0.9785326616932635
40,8.005336891260841,0.375,0.5,0.4583333333333333,0.9988953271937264,0.0011046728062738187,0.020612921152757896,0.9793870788472419
41,8.205470313542362,0.375,0.5,0.4583333333333333,0.9988446248542705,0.0011553751457297583,0.019792006244319527,0.9802079937556802
42,8.405603735823883,0.375,0.5,0.4583333333333333,0.9987915284529254,0.0012084715470748442,0.01900333514624892,0.9809966648537509
43,8.605737158105404,0.375,0.5,0.4583333333333333,0.9987359253836282,0.001264074616371948,0.01824569367222427,0.9817543063277756
44,8.805870580386925,0.375,0.5,0.4583333333333333,0.998677696785247,0.0013223032147532394,0.01751790476467184,0.982482095235328
45,9.006004002668446,0.375,0.5,0.4583333333333333,0.9986167193456094,0.0013832806543907844,0.0168188375177342,0.9831811624822656
46,9.206137424949967,0.375,0.5,0.4583333333333333,0.9985528640035946,0.0014471359964057583,0.016147400871944058,0.9838525991280558
47,9.406270847231488,0.375,0.5,0.4583333333333333,0.9984859943177257,0.0015140056822745846,0.015502535819759914,0.98449746418024
48,9.606404269513009,0.375,0.5,0.4583333333333333,0.9984159689102389,0.0015840310897613933,0.01488322706349815,0.9851167729365017
49,9.80653769179453,0.375,0.5,0.4583333333333333,0.99834263968106,0.0016573603189402005,0.014288495256724192,0.9857115047432757
50,10.00667111407605,0.375,0.5,0.4583333333333333,0.9982658502624742,0.0017341497375259827,0.013717390722119974,0.98628260927788
51,10.206804536357572,0.375,0.5,0.4583333333333333,0.9981854386496054,0.0018145613503948086,0.01316900408280425,0.9868309959171957
52,10.406937958639093,0.375,0.5,0.4583333333333333,0.9981012350644511,0.001898764935549003,0.01264245837931345,0.9873575416206865
53,10.607071380920614,0.375,0.5,0.4583333333333333,0.9980130601006355,0.0019869398993646965,0.012136902649334765,0.9878630973506651
54,10.807204803202135,0.375,0.5,0.4583333333333333,0.9979207284759528,0.0020792715240473517,0.011651524874801164,0.9883484751251987
55,11.007338225483656,0.375,0.5,0.4583333333333333,0.9978240451366411,0.0021759548633589944,0.011185539823747273,0.9888144601762526
56,11.207471647765177,0.375,0.5,0.4583333333333333,0.9977228047656946,0.002277195234305515,0.010738187913454815,0.9892618120865451
57,11.407605070046698,0.375,0.5,0.4583333333333333,0.9976167945212484,0.0023832054787516865,0.010308742673446997,0.9896912573265529
58,11.607738492328219,0.375,0.5,0.4583333333333333,0.997505792152296,0.0024942078477041773,0.009896505268969218,0.9901034947310307
59,11.80787191460974,0.375,0.5,0.4583333333333333,0.9973895652559686,0.002610434744031594,0.009500802924771599,0.9904991970752284
