,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.8333333333333333,0.999787122940305,0.00021287705969490312,0.08997572196898615,0.9100242780310136
2,0.400266844563042,0.5,0.08333333333333333,0.8333333333333333,0.9997732187992239,0.00022678120077610118,0.08086623302948431,0.9191337669705155
3,0.600400266844563,0.5,0.08333333333333333,0.8333333333333333,0.9997582133965254,0.0002417866034744931,0.07260561623859166,0.9273943837614083
4,0.800533689126084,0.5,0.08333333333333333,0.8333333333333333,0.9997420268918228,0.000257973108177106,0.0651292233131483,0.9348707766868516
5,1.0006671114076051,0.5,0.08333333333333333,0.8333333333333333,0.9997245737599343,0.00027542624006573644,0.05837440342192019,0.9416255965780798
6,1.200800533689126,0.5,0.08333333333333333,0.8333333333333333,0.9997057622077467,0.0002942377922532971,0.05228113553856417,0.9477188644614357
7,1.400933955970647,0.5,0.08333333333333333,0.8333333333333333,0.9996854937516771,0.000314506248322796,0.04679243550185269,0.9532075644981471
8,1.601067378252168,0.5,0.08333333333333333,0.8333333333333333,0.9996636625857432,0.00033633741425668107,0.041854676277506005,0.9581453237224938
9,1.801200800533689,0.5,0.08333333333333333,0.8333333333333333,0.9996401551943105,0.0003598448056893433,0.037417668307898805,0.9625823316921011
10,2.0013342228152102,0.5,0.08333333333333333,0.8333333333333333,0.9996148496254191,0.00038515037458075515,0.033434755537443246,0.9665652444625566
11,2.201467645096731,0.5,0.08333333333333333,0.8333333333333333,0.9995876150194892,0.0004123849805105595,0.029862786396975143,0.9701372136030247
12,2.401601067378252,0.5,0.08333333333333333,0.8333333333333333,0.9995583107889648,0.00044168921103494,0.026662031502523834,0.973337968497476
13,2.601734489659773,0.5,0.08333333333333333,0.8333333333333333,0.9995267859499983,0.00047321405000139827,0.02379605134432511,0.9762039486556748
14,2.801867911941294,0.5,0.08333333333333333,0.8333333333333333,0.9994928783603257,0.0005071216396740588,0.02123154355570583,0.9787684564442941
15,3.002001334222815,0.5,0.08333333333333333,0.8333333333333333,0.999456413965114,0.0005435860348857472,0.018938180912760384,0.9810618190872396
16,3.202134756504336,0.5,0.08333333333333333,0.8333333333333333,0.9994172057094942,0.0005827942905055749,0.016888377444559878,0.9831116225554399
17,3.402268178785857,0.5,0.08333333333333333,0.8333333333333333,0.9993750527951654,0.0006249472048343512,0.015057142889117362,0.9849428571108825
18,3.602401601067378,0.5,0.08333333333333333,0.8333333333333333,0.9993297395836491,0.0006702604163506525,0.013421867208254336,0.9865781327917456
19,3.802535023348899,0.5,0.08333333333333333,0.8333333333333333,0.9992810345216852,0.0007189654783145608,0.011962134700511183,0.9880378652994888
20,4.0026684456304205,0.5,0.08333333333333333,0.8333333333333333,0.9992286889641251,0.0007713110358746026,0.0106595404124229,0.9893404595875771
21,4.202801867911941,0.5,0.08333333333333333,0.8333333333333333,0.9991724359480713,0.0008275640519283523,0.009497518849409034,0.990502481150591
22,4.402935290193462,0.5,0.08333333333333333,0.8333333333333333,0.9991119890470755,0.0008880109529239906,0.008461203495488007,0.991538796504512
23,4.603068712474983,0.5,0.08333333333333333,0.8333333333333333,0.9990470403578272,0.0009529596421723116,0.007537178683474633,0.9924628213165254
24,4.803202134756504,0.5,0.08333333333333333,0.8333333333333333,0.9989772595576667,0.0010227404423328247,0.0067134520214831425,0.9932865479785169
25,5.003335557038025,0.5,0.08333333333333333,0.8333333333333333,0.9989022921531951,0.0010977078468043856,0.00597929455411928,0.9940207054458808
26,5.203468979319546,0.5,0.08333333333333333,0.8333333333333333,0.9988217575242273,0.001178242475772327,0.0053250647578881715,0.9946749352421119
27,5.403602401601067,0.5,0.08333333333333333,0.8333333333333333,0.9987352471972555,0.001264752802744103,0.004742148119569548,0.9952578518804306
28,5.603735823882588,0.5,0.08333333333333333,0.8333333333333333,0.9986423227914984,0.0013576772085012031,0.00422283994984747,0.9957771600501527
29,5.803869246164109,0.5,0.08333333333333333,0.8333333333333333,0.9985425138733784,0.0014574861266212784,0.0037602524768757233,0.9962397475231244
30,6.00400266844563,0.5,0.08333333333333333,0.8333333333333333,0.9984353156558742,0.0015646843441255167,0.003348231556285241,0.9966517684437148
