,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.125,0.5,0.9997887813666546,0.00021121863334570864,0.09558845948573096,0.904411540514269
2,0.400266844563042,0.4583333333333333,0.125,0.5,0.9997768534065614,0.00022314659343888565,0.09135191716548126,0.9086480828345187
3,0.600400266844563,0.4583333333333333,0.125,0.5,0.9997641701233626,0.00023582987663781365,0.08728514263628592,0.912714857363714
4,0.800533689126084,0.4583333333333333,0.125,0.5,0.9997506814146827,0.00024931858531770945,0.08338293199587583,0.9166170680041242
5,1.0006671114076051,0.4583333333333333,0.125,0.5,0.9997363362604373,0.00026366373956306614,0.0796400846282543,0.9203599153717458
6,1.200800533689126,0.4583333333333333,0.125,0.5,0.9997210809368438,0.0002789190631567427,0.07605142826247195,0.9239485717375281
7,1.400933955970647,0.4583333333333333,0.125,0.5,0.9997048552260019,0.0002951447739984654,0.07261185546237196,0.9273881445376281
8,1.601067378252168,0.4583333333333333,0.125,0.5,0.9996875959672078,0.0003124040327925948,0.06931631611359862,0.9306836838864014
9,1.801200800533689,0.4583333333333333,0.125,0.5,0.9996692372400289,0.00033076275997157733,0.06615980696091031,0.9338401930390897
10,2.0013342228152102,0.4583333333333333,0.125,0.5,0.9996497073776567,0.00035029262234376424,0.06313742729162318,0.9368625727083768
11,2.201467645096731,0.4583333333333333,0.125,0.5,0.9996289305026816,0.00037106949731869796,0.060244356168826035,0.9397556438311739
12,2.401601067378252,0.4583333333333333,0.125,0.5,0.9996068258732553,0.00039317412674507135,0.05747586560343772,0.9425241343965622
13,2.601734489659773,0.4583333333333333,0.125,0.5,0.99958330765007,0.00041669234993049227,0.054827324836210924,0.9451726751637891
14,2.801867911941294,0.4583333333333333,0.125,0.5,0.9995582848149672,0.00044171518503308637,0.052294201022334834,0.9477057989776652
15,3.002001334222815,0.4583333333333333,0.125,0.5,0.9995316596310992,0.00046834036890107644,0.049872086376891764,0.9501279136231082
16,3.202134756504336,0.4583333333333333,0.125,0.5,0.9995033280935705,0.0004966719064297804,0.047556683864739956,0.95244331613526
17,3.402268178785857,0.4583333333333333,0.125,0.5,0.9994731796188935,0.0005268203811067976,0.04534380891188191,0.9546561910881181
18,3.602401601067378,0.4583333333333333,0.125,0.5,0.9994410966669972,0.0005589033330030342,0.04322938978800168,0.9567706102119983
