,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.16666666666666666,0.99978562350249,0.00021437649750999865,0.10151357465766565,0.8984864253423344
2,0.400266844563042,0.5416666666666666,0.5,0.16666666666666666,0.9997702480054456,0.00022975199455446883,0.10304761944443909,0.8969523805555609
3,0.600400266844563,0.5416666666666666,0.5,0.16666666666666666,0.9997538127299845,0.00024618727001550034,0.1046023260682275,0.8953976739317725
4,0.800533689126084,0.5416666666666666,0.5,0.16666666666666666,0.9997362430893134,0.00026375691068665665,0.10617792187479519,0.8938220781252049
5,1.0006671114076051,0.5416666666666666,0.5,0.16666666666666666,0.9997174599294691,0.0002825400705310107,0.1077746426380142,0.8922253573619857
6,1.200800533689126,0.5416666666666666,0.5,0.16666666666666666,0.9996973847041398,0.00030261529586027584,0.10939269066878751,0.8906073093312125
7,1.400933955970647,0.5416666666666666,0.5,0.16666666666666666,0.9996759368283071,0.00032406317169299335,0.111032280832558,0.8889677191674419
8,1.601067378252168,0.5416666666666666,0.5,0.16666666666666666,0.9996530231718265,0.0003469768281736309,0.11269363213358019,0.8873063678664197
9,1.801200800533689,0.5416666666666666,0.5,0.16666666666666666,0.9996285493084701,0.0003714506915300962,0.1143769639108949,0.885623036089105
10,2.0013342228152102,0.5416666666666666,0.5,0.16666666666666666,0.9996024201623697,0.0003975798376305219,0.11608249567080445,0.8839175043291955
11,2.201467645096731,0.5416666666666666,0.5,0.16666666666666666,0.9995745224766076,0.0004254775233925081,0.11781045132542682,0.882189548674573
12,2.401601067378252,0.5416666666666666,0.5,0.16666666666666666,0.9995447471632228,0.0004552528367773172,0.11956105380169509,0.8804389461983048
13,2.601734489659773,0.5416666666666666,0.5,0.16666666666666666,0.9995129727445415,0.0004870272554586432,0.12133452904706286,0.878665470952937
14,2.801867911941294,0.5416666666666666,0.5,0.16666666666666666,0.9994790717524172,0.0005209282475828568,0.12313110446149278,0.8768688955385071
15,3.002001334222815,0.5416666666666666,0.5,0.16666666666666666,0.9994429092429166,0.0005570907570835596,0.12495100943933095,0.875048990560669
16,3.202134756504336,0.5416666666666666,0.5,0.16666666666666666,0.9994043428853164,0.0005956571146836379,0.1267944753569463,0.8732055246430537
17,3.402268178785857,0.5416666666666666,0.5,0.16666666666666666,0.9993632211496005,0.0006367788503995413,0.12866173582446527,0.8713382641755347
18,3.602401601067378,0.5416666666666666,0.5,0.16666666666666666,0.999319383987995,0.0006806160120051201,0.1305530269010966,0.8694469730989033
19,3.802535023348899,0.5416666666666666,0.5,0.16666666666666666,0.9992726627818872,0.0007273372181129473,0.13246858726462923,0.8675314127353707
20,4.0026684456304205,0.5416666666666666,0.5,0.16666666666666666,0.9992228805070581,0.0007771194929420286,0.1344086576838166,0.8655913423161833
21,4.202801867911941,0.5416666666666666,0.5,0.16666666666666666,0.9991698494757987,0.0008301505242015365,0.13637348216675746,0.8636265178332424
22,4.402935290193462,0.5416666666666666,0.5,0.16666666666666666,0.9991133688798854,0.0008866311201147748,0.138363309017287,0.8616366909827129
23,4.603068712474983,0.5416666666666666,0.5,0.16666666666666666,0.9990532298054182,0.0009467701945819264,0.14037838868040536,0.8596216113195946
24,4.803202134756504,0.5416666666666666,0.5,0.16666666666666666,0.9989892118768811,0.0010107881231191836,0.14241897530145806,0.8575810246985419
25,5.003335557038025,0.5416666666666666,0.5,0.16666666666666666,0.998921078317047,0.0010789216829532376,0.14448532921049806,0.8555146707895019
26,5.203468979319546,0.5416666666666666,0.5,0.16666666666666666,0.9988485843883566,0.0011514156116436947,0.14657771267153824,0.8534222873284618
27,5.403602401601067,0.5416666666666666,0.5,0.16666666666666666,0.9987714713387843,0.0012285286612158863,0.14869639307605367,0.8513036069239464
28,5.603735823882588,0.5416666666666666,0.5,0.16666666666666666,0.9986894629386998,0.0013105370613004977,0.15084164508467512,0.849158354915325
29,5.803869246164109,0.5416666666666666,0.5,0.16666666666666666,0.9986022714846212,0.001397728515379063,0.15301374703071713,0.846986252969283
30,6.00400266844563,0.5416666666666666,0.5,0.16666666666666666,0.9985095949411866,0.0014904050588135768,0.15521298256669827,0.8447870174333019
31,6.204136090727151,0.5416666666666666,0.5,0.16666666666666666,0.99841111579884,0.00158888420116026,0.1574396413587669,0.8425603586412331
32,6.404269513008672,0.5416666666666666,0.5,0.16666666666666666,0.9983064982723201,0.0016935017276800968,0.15969402190516874,0.8403059780948313
33,6.604402935290193,0.5416666666666666,0.5,0.16666666666666666,0.9981953890918533,0.0018046109081468807,0.161976430088754,0.838023569911246
34,6.804536357571714,0.5416666666666666,0.5,0.16666666666666666,0.9980774169119089,0.001922583088091391,0.1642871793709836,0.8357128206290164
35,7.004669779853235,0.5416666666666666,0.5,0.16666666666666666,0.9979521910051559,0.0020478089948443453,0.16662659183468453,0.8333734081653156
36,7.204803202134756,0.5416666666666666,0.5,0.16666666666666666,0.9978193024966233,0.002180697503376846,0.16899499876443191,0.8310050012355682
37,7.404936624416277,0.5416666666666666,0.5,0.16666666666666666,0.9976783247509833,0.0023216752490168675,0.17139274120931824,0.8286072587906818
38,7.605070046697798,0.5416666666666666,0.5,0.16666666666666666,0.9975288088822591,0.0024711911177410237,0.1738201704442805,0.8261798295557196
39,7.805203468979319,0.5416666666666666,0.5,0.16666666666666666,0.9973702846793335,0.0026297153206666754,0.17627764854406297,0.8237223514559371
40,8.005336891260841,0.5416666666666666,0.5,0.16666666666666666,0.9972022598862549,0.002797740113745309,0.17876554939654252,0.8212344506034575
41,8.205470313542362,0.5416666666666666,0.5,0.16666666666666666,0.997024219275456,0.002975780724544148,0.18128426196046424,0.8187157380395358
42,8.405603735823883,0.5416666666666666,0.5,0.16666666666666666,0.9968356242231692,0.0031643757768309686,0.183834187696079,0.8161658123039209
43,8.605737158105404,0.5416666666666666,0.5,0.16666666666666666,0.996635911951499,0.003364088048501149,0.18641574186362322,0.8135842581363768
44,8.805870580386925,0.5416666666666666,0.5,0.16666666666666666,0.9964244947958741,0.003575505204126129,0.18902935452340563,0.8109706454765944
45,9.006004002668446,0.5416666666666666,0.5,0.16666666666666666,0.9962007592076992,0.0037992407923009433,0.19167547431104165,0.8083245256889584
46,9.206137424949967,0.5416666666666666,0.5,0.16666666666666666,0.9959640651760926,0.004035934823907568,0.19435456778111837,0.8056454322188817
47,9.406270847231488,0.5416666666666666,0.5,0.16666666666666666,0.9957137456654933,0.004286254334506949,0.1970671185830294,0.8029328814169707
48,9.606404269513009,0.5416666666666666,0.5,0.16666666666666666,0.9954491057939889,0.004550894206011276,0.1998136293785465,0.8001863706214536
49,9.80653769179453,0.5416666666666666,0.5,0.16666666666666666,0.9951694227474029,0.004830577252597252,0.202594623972167,0.7974053760278331
50,10.00667111407605,0.5416666666666666,0.5,0.16666666666666666,0.9948739462655759,0.0051260537344243445,0.20541065059033686,0.7945893494096632
51,10.206804536357572,0.5416666666666666,0.5,0.16666666666666666,0.9945618959400575,0.0054381040599426585,0.2082622787584987,0.7917377212415013
52,10.406937958639093,0.5416666666666666,0.5,0.16666666666666666,0.9942324612940664,0.005767538705933769,0.21115010176448457,0.7888498982355154
53,10.607071380920614,0.5416666666666666,0.5,0.16666666666666666,0.9938848014683493,0.006115198531650831,0.21407473805850843,0.7859252619414916
54,10.807204803202135,0.5416666666666666,0.5,0.16666666666666666,0.9935180480102134,0.00648195198978682,0.21703683573694899,0.782963164263051
55,11.007338225483656,0.5416666666666666,0.5,0.16666666666666666,0.9931313011670432,0.006868698832957021,0.22003707046862875,0.7799629295313713
56,11.207471647765177,0.5416666666666666,0.5,0.16666666666666666,0.9927236293776405,0.007276370622359736,0.22307614664943318,0.7769238533505669
57,11.407605070046698,0.5416666666666666,0.5,0.16666666666666666,0.9922940693872632,0.007705930612737033,0.22615479918658182,0.7738452008134182
58,11.607738492328219,0.5416666666666666,0.5,0.16666666666666666,0.9918416299332875,0.00815837006671258,0.22927379647708185,0.7707262035229182
59,11.80787191460974,0.5416666666666666,0.5,0.16666666666666666,0.9913652920238246,0.008634707976175517,0.23243394192399217,0.7675660580760079
60,12.00800533689126,0.5416666666666666,0.5,0.16666666666666666,0.9908640034223687,0.009135996577631396,0.23563607296611283,0.7643639270338872
61,12.208138759172781,0.5416666666666666,0.5,0.16666666666666666,0.9903366809902499,0.00966331900975021,0.2388810634799779,0.7611189365200222
62,12.408272181454302,0.5416666666666666,0.5,0.16666666666666666,0.989782212364173,0.010217787635827166,0.2421698253181198,0.7578301746818802
63,12.608405603735823,0.5416666666666666,0.5,0.16666666666666666,0.9891994641778132,0.010800535822186796,0.24550331059168606,0.7544966894083138
64,12.808539026017344,0.5416666666666666,0.5,0.16666666666666666,0.9885872732864646,0.011412726713535508,0.24888251201927597,0.751117487980724
65,13.008672448298865,0.5416666666666666,0.5,0.16666666666666666,0.9879444493122986,0.012055550687701446,0.25230846456374817,0.7476915354362518
66,13.208805870580386,0.5416666666666666,0.5,0.16666666666666666,0.9872697794037432,0.012730220596256883,0.2557822460880591,0.7442177539119408
67,13.408939292861907,0.5416666666666666,0.5,0.16666666666666666,0.9865620309259108,0.013437969074089284,0.25930497827911303,0.7406950217208869
68,13.609072715143428,0.5416666666666666,0.5,0.16666666666666666,0.985819947121336,0.01418005287866402,0.262877829148573,0.7371221708514268
69,13.80920613742495,0.5416666666666666,0.5,0.16666666666666666,0.9850422508616988,0.01495774913830121,0.2665020136992141,0.7334979863007858
70,14.00933955970647,0.5416666666666666,0.5,0.16666666666666666,0.9842276562009309,0.015772343799069177,0.2701787924850318,0.7298212075149682
71,14.209472981987991,0.5416666666666666,0.5,0.16666666666666666,0.9833748630720933,0.01662513692790674,0.2739094745538367,0.7260905254461633
72,14.409606404269512,0.5416666666666666,0.5,0.16666666666666666,0.9824825573742118,0.017517442625788256,0.27769541898843686,0.7223045810115631
73,14.609739826551033,0.5416666666666666,0.5,0.16666666666666666,0.9815494180121764,0.018450581987823622,0.28153803398246413,0.7184619660175359
74,14.809873248832554,0.5416666666666666,0.5,0.16666666666666666,0.9805741299974128,0.01942587000258726,0.2854387727269744,0.7145612272730257
75,15.010006671114075,0.5416666666666666,0.5,0.16666666666666666,0.9795553737060073,0.02044462629399267,0.28939914031563674,0.7106008596843633
