,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.9166666666666666,0.9997871093560825,0.00021289064391761717,0.08862264616932873,0.9113773538306715
2,0.400266844563042,0.5,0.9583333333333333,0.9166666666666666,0.9997731643829131,0.0002268356170869341,0.07842733435163511,0.921572665648365
3,0.600400266844563,0.5,0.9583333333333333,0.9166666666666666,0.9997580906874446,0.00024190931255545556,0.06931606060105562,0.9306839393989447
4,0.800533689126084,0.5,0.9583333333333333,0.9166666666666666,0.9997418083631758,0.0002581916368241196,0.06119333473495496,0.9388066652650454
5,1.0006671114076051,0.5,0.9583333333333333,0.9166666666666666,0.9997242317126047,0.0002757682873949406,0.05396759581489528,0.9460324041851049
6,1.200800533689126,0.5,0.9583333333333333,0.9166666666666666,0.9997052688219108,0.0002947311780888498,0.047552143237682046,0.9524478567623182
7,1.400933955970647,0.5,0.9583333333333333,0.9166666666666666,0.9996848209084606,0.00031517909153917783,0.04186588819148897,0.9581341118085113
8,1.601067378252168,0.5,0.9583333333333333,0.9166666666666666,0.9996627819324378,0.0003372180675618803,0.03683357872889764,0.9631664212711027
9,1.801200800533689,0.5,0.9583333333333333,0.9166666666666666,0.999639037941148,0.0003609620588517039,0.032385977260714585,0.9676140227392859
10,2.0013342228152102,0.5,0.9583333333333333,0.9166666666666666,0.9996134665336159,0.0003865334663836986,0.028459798452796035,0.9715402015472043
11,2.201467645096731,0.5,0.9583333333333333,0.9166666666666666,0.999585936171238,0.0004140638287615763,0.02499753620250511,0.9750024637974952
12,2.401601067378252,0.5,0.9583333333333333,0.9166666666666666,0.9995563054976315,0.0004436945023680393,0.021947186938382084,0.9780528130616183
13,2.601734489659773,0.5,0.9583333333333333,0.9166666666666666,0.9995244226288836,0.00047557737111599777,0.0192619291887387,0.9807380708112617
14,2.801867911941294,0.5,0.9583333333333333,0.9166666666666666,0.9994901243296836,0.000509875670315993,0.016899742831270687,0.9831002571687297
15,3.002001334222815,0.5,0.9583333333333333,0.9166666666666666,0.9994532352198267,0.0005467647801730384,0.01482305920231214,0.9851769407976882
16,3.202134756504336,0.5,0.9583333333333333,0.9166666666666666,0.9994135668741907,0.000586433125809067,0.012998375655828336,0.9870016243441718
17,3.402268178785857,0.5,0.9583333333333333,0.9166666666666666,0.9993709168393444,0.0006290831606553457,0.01139587856716432,0.9886041214328359
18,3.602401601067378,0.5,0.9583333333333333,0.9166666666666666,0.999325067635935,0.0006749323640648046,0.009989105056598942,0.9900108949434012
