,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,1.0,0.9997720382726767,0.0002279617273231063,0.0872837538510248,0.9127162461489752
2,0.400266844563042,0.875,0.5,1.0,0.9997396682121227,0.0002603317878771177,0.07604857617196456,0.9239514238280353
3,0.600400266844563,0.875,0.5,1.0,0.9997021950194916,0.00029780498050810573,0.06615541793445673,0.9338445820655433
4,0.800533689126084,0.875,0.5,1.0,0.9996588121011964,0.00034118789880340693,0.057469866075318406,0.9425301339246817
5,1.0006671114076051,0.875,0.5,1.0,0.999608586945829,0.0003914130541706652,0.04986440209982221,0.9501355979001777
6,1.200800533689126,0.875,0.5,1.0,0.9995504402508107,0.00044955974918907925,0.04321994521622136,0.9567800547837785
7,1.400933955970647,0.875,0.5,1.0,0.9994831231686014,0.0005168768313983882,0.0374266698696885,0.9625733301303115
8,1.601067378252168,0.875,0.5,1.0,0.9994051903966562,0.0005948096033434973,0.03238433101682227,0.9676156689831776
9,1.801200800533689,0.875,0.5,1.0,0.9993149710840843,0.0006850289159153655,0.028002243122330513,0.9719977568776694
10,2.0013342228152102,0.875,0.5,1.0,0.9992105319332405,0.0007894680667592114,0.024198972973820752,0.9758010270261792
11,2.201467645096731,0.875,0.5,1.0,0.9990896366565564,0.0009103633434432716,0.02090184352261471,0.9790981564773853
12,2.401601067378252,0.875,0.5,1.0,0.9989497000380029,0.0010502999619968268,0.018046343413552088,0.981953656586448
13,2.601734489659773,0.875,0.5,1.0,0.9987877305139261,0.0012122694860736136,0.015575430441887868,0.9844245695581122
14,2.801867911941294,0.875,0.5,1.0,0.9986002711383387,0.0013997288616610683,0.013438899325580777,0.9865611006744194
15,3.002001334222815,0.875,0.5,1.0,0.9983833260886948,0.0016166739113048893,0.011592686219470663,0.9884073137805294
16,3.202134756504336,0.875,0.5,1.0,0.9981322766129055,0.0018677233870941863,0.009998221882948615,0.9900017781170515
17,3.402268178785857,0.875,0.5,1.0,0.9978417934450635,0.0021582065549361528,0.008621865713197244,0.9913781342868028
18,3.602401601067378,0.875,0.5,1.0,0.9975057141273758,0.00249428587262391,0.0074342431914232125,0.9925657568085768
19,3.802535023348899,0.875,0.5,1.0,0.9971169279956753,0.0028830720043242506,0.006409834523866668,0.9935901654761333
20,4.0026684456304205,0.875,0.5,1.0,0.9966672341663158,0.003332765833683842,0.005526495218282917,0.9944735047817171
21,4.202801867911941,0.875,0.5,1.0,0.9961471740154143,0.00385282598458526,0.004764992252758867,0.9952350077472413
22,4.402935290193462,0.875,0.5,1.0,0.9955458485950043,0.0044541514049952794,0.004108672192675044,0.995891327807325
23,4.603068712474983,0.875,0.5,1.0,0.9948507079826686,0.0051492920173309125,0.003543116435411687,0.9964568835645884
24,4.803202134756504,0.875,0.5,1.0,0.9940473127871351,0.005952687212864383,0.003055855052338632,0.9969441449476616
25,5.003335557038025,0.875,0.5,1.0,0.993119068476662,0.0068809315233374765,0.0026361092824578915,0.9973638907175423
26,5.203468979319546,0.875,0.5,1.0,0.9920469254731327,0.007953074526866862,0.002274567692727898,0.9977254323072723
27,5.403602401601067,0.875,0.5,1.0,0.9908090457524485,0.009190954247550974,0.0019631914937234675,0.9980368085062767
28,5.603735823882588,0.875,0.5,1.0,0.989380432217538,0.01061956778246153,0.0016950444442599192,0.9983049555557403
29,5.803869246164109,0.875,0.5,1.0,0.9877325246313102,0.012267475368689362,0.001464143289610493,0.9985358567103897
30,6.00400266844563,0.875,0.5,1.0,0.9858327631495041,0.014167236850495448,0.0012653279893720154,0.9987346720106282
31,6.204136090727151,0.875,0.5,1.0,0.9836441217891158,0.016355878210883787,0.0010941492093210884,0.9989058507906791
32,6.404269513008672,0.875,0.5,1.0,0.9811246123656696,0.01887538763433009,0.000946773271763233,0.9990532267282369
33,6.604402935290193,0.875,0.5,1.0,0.9782267839332612,0.021773216066738488,0.0008198967910781447,0.999180103208922
34,6.804536357571714,0.875,0.5,1.0,0.9748972294471989,0.025102770552800777,0.0007106700894013051,0.9992893299105988
35,7.004669779853235,0.875,0.5,1.0,0.9710760912174143,0.0289239087825853,0.0006166466563264773,0.9993833533436737
36,7.204803202134756,0.875,0.5,1.0,0.9666966821904109,0.03330331780958872,0.000535714708632685,0.9994642852913674
37,7.404936624416277,0.875,0.5,1.0,0.9616851426001717,0.038314857399827935,0.0004660559457377307,0.9995339440542624
38,7.605070046697798,0.875,0.5,1.0,0.9559603236863382,0.04403967631366138,0.000406103598108793,0.9995938964018913
39,7.805203468979319,0.875,0.5,1.0,0.949433839942324,0.05056616005767549,0.00035451089322298694,0.9996454891067771
40,8.005336891260841,0.875,0.5,1.0,0.9420104674110479,0.05798953258895167,0.00031011850318327403,0.9996898814968167
41,8.205470313542362,0.875,0.5,1.0,0.9335889242320407,0.06641107576795886,0.0002719284988268754,0.9997280715011732
