,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.7916666666666666,0.999787129807634,0.00021287019236602902,0.09066283589698967,0.9093371641030104
2,0.400266844563042,0.5,0.7083333333333333,0.7916666666666666,0.9997732465056612,0.00022675349433871555,0.08211828180686263,0.9178817181931375
3,0.600400266844563,0.5,0.7083333333333333,0.7916666666666666,0.9997582761993148,0.0002417238006852608,0.07431350472279433,0.9256864952772057
4,0.800533689126084,0.5,0.7083333333333333,0.7916666666666666,0.9997421394889142,0.00025786051108585284,0.06719650734506086,0.9328034926549391
5,1.0006671114076051,0.5,0.7083333333333333,0.7916666666666666,0.9997247511554463,0.0002752488445536198,0.06071668339250582,0.9392833166074941
6,1.200800533689126,0.5,0.7083333333333333,0.7916666666666666,0.9997060197517337,0.0002939802482663077,0.05482527569744095,0.945174724302559
7,1.400933955970647,0.5,0.7083333333333333,0.7916666666666666,0.9996858472515033,0.0003141527484966594,0.04947566010733094,0.950524339892669
8,1.601067378252168,0.5,0.7083333333333333,0.7916666666666666,0.9996641282703526,0.000335871729647405,0.04462366251758462,0.9553763374824153
9,1.801200800533689,0.5,0.7083333333333333,0.7916666666666666,0.9996407497564648,0.00035925024353506015,0.04022761846700426,0.9597723815329956
10,2.0013342228152102,0.5,0.7083333333333333,0.7916666666666666,0.9996155903427814,0.00038440965721852174,0.03624846773481121,0.9637515322651886
11,2.201467645096731,0.5,0.7083333333333333,0.7916666666666666,0.999588519676908,0.0004114803230919716,0.032649774133648606,0.9673502258663513
12,2.401601067378252,0.5,0.7083333333333333,0.7916666666666666,0.9995593978945618,0.00044060210543813127,0.029397691581469727,0.9706023084185302
13,2.601734489659773,0.5,0.7083333333333333,0.7916666666666666,0.9995280747891562,0.0004719252108437468,0.026460905872453436,0.9735390941275466
14,2.801867911941294,0.5,0.7083333333333333,0.7916666666666666,0.9994943890178706,0.0005056109821294205,0.023810527311221515,0.9761894726887784
15,3.002001334222815,0.5,0.7083333333333333,0.7916666666666666,0.9994581673610441,0.0005418326389558517,0.021419989813423544,0.9785800101865765
16,3.202134756504336,0.5,0.7083333333333333,0.7916666666666666,0.9994192239450693,0.000580776054930582,0.01926494400663244,0.9807350559933675
17,3.402268178785857,0.5,0.7083333333333333,0.7916666666666666,0.9993773589923391,0.0006226410076607741,0.01732308154345882,0.9826769184565411
18,3.602401601067378,0.5,0.7083333333333333,0.7916666666666666,0.9993323580970858,0.0006676419029142126,0.01557404525348445,0.9844259547465155
19,3.802535023348899,0.5,0.7083333333333333,0.7916666666666666,0.9992839910524061,0.0007160089475939078,0.01399927896904395,0.986000721030956
20,4.0026684456304205,0.5,0.7083333333333333,0.7916666666666666,0.9992320106987805,0.0007679893012194192,0.01258189663565663,0.9874181033643434
21,4.202801867911941,0.5,0.7083333333333333,0.7916666666666666,0.999176151672583,0.0008238483274169775,0.011306553759658708,0.9886934462403413
22,4.402935290193462,0.5,0.7083333333333333,0.7916666666666666,0.9991161290453378,0.0008838709546622512,0.010159324544661195,0.9898406754553388
23,4.603068712474983,0.5,0.7083333333333333,0.7916666666666666,0.9990516372103427,0.0009483627896572405,0.009127604506615495,0.9908723954933845
24,4.803202134756504,0.5,0.7083333333333333,0.7916666666666666,0.9989823479636946,0.0010176520363054207,0.008199974909986833,0.9918000250900131
