,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.08333333333333333,0.5,0.9998011782481931,0.00019882175180676153,0.09558824929265412,0.904411750707346
2,0.400266844563042,0.125,0.08333333333333333,0.5,0.9998023301193999,0.00019766988059986192,0.09135138212161834,0.9086486178783818
3,0.600400266844563,0.125,0.08333333333333333,0.5,0.9998034566861796,0.0001965433138201765,0.08728417613614117,0.9127158238638591
4,0.800533689126084,0.125,0.08333333333333333,0.5,0.9998045589631707,0.0001954410368291928,0.08338143532656518,0.916618564673435
5,1.0006671114076051,0.125,0.08333333333333333,0.5,0.9998056379536898,0.00019436204631004023,0.0796379668113915,0.9203620331886087
6,1.200800533689126,0.125,0.08333333333333333,0.5,0.9998066946330277,0.00019330536697223513,0.07604860411795551,0.9239513958820447
7,1.400933955970647,0.125,0.08333333333333333,0.5,0.9998077299005327,0.00019227009946732546,0.07260824771978922,0.9273917522802111
8,1.601067378252168,0.125,0.08333333333333333,0.5,0.9998087446339978,0.0001912553660021609,0.06931185356734612,0.9306881464326542
9,1.801200800533689,0.125,0.08333333333333333,0.5,0.9998097396872765,0.00019026031272347522,0.06615442471441033,0.93384557528559
10,2.0013342228152102,0.125,0.08333333333333333,0.5,0.9998107158677414,0.000189284132258625,0.06313106609122106,0.9368689339087792
11,2.201467645096731,0.125,0.08333333333333333,0.5,0.999811673953418,0.0001883260465820968,0.06023696242504755,0.9397630375749527
12,2.401601067378252,0.125,0.08333333333333333,0.5,0.9998126146909788,0.0001873853090212111,0.05746739071477546,0.9425326092852248
13,2.601734489659773,0.125,0.08333333333333333,0.5,0.9998135387967643,0.00018646120323573902,0.05481772456905793,0.9451822754309424
14,2.801867911941294,0.125,0.08333333333333333,0.5,0.9998144469583986,0.0001855530416015508,0.05228343686995664,0.9477165631300435
15,3.002001334222815,0.125,0.08333333333333333,0.5,0.9998153398307502,0.0001846601692500007,0.049860122617594586,0.9501398773824056
16,3.202134756504336,0.125,0.08333333333333333,0.5,0.9998162180402158,0.00018378195978431056,0.04754348947416732,0.9524565105258328
17,3.402268178785857,0.125,0.08333333333333333,0.5,0.9998170821871342,0.00018291781286600936,0.04532935620729478,0.9546706437927054
18,3.602401601067378,0.125,0.08333333333333333,0.5,0.9998179328470213,0.00018206715297893028,0.043213654692734034,0.9567863453072661
19,3.802535023348899,0.125,0.08333333333333333,0.5,0.9998187705694823,0.00018122943051783846,0.041192436482984235,0.9588075635170159
20,4.0026684456304205,0.125,0.08333333333333333,0.5,0.9998195958795304,0.00018040412046980194,0.03926187292686726,0.9607381270731329
21,4.202801867911941,0.125,0.08333333333333333,0.5,0.9998204092789901,0.00017959072101009932,0.03741825446338412,0.962581745536616
22,4.402935290193462,0.125,0.08333333333333333,0.5,0.9998212112481148,0.00017878875188530864,0.03565798980233066,0.9643420101976695
23,4.603068712474983,0.125,0.08333333333333333,0.5,0.9998220022446231,0.00017799775537698625,0.033977606282820545,0.9660223937171796
24,4.803202134756504,0.125,0.08333333333333333,0.5,0.999822782702759,0.00017721729724110683,0.03237375011385428,0.9676262498861459
25,5.003335557038025,0.125,0.08333333333333333,0.5,0.9998235530406313,0.00017644695936888742,0.03084318008157308,0.9691568199184271
26,5.203468979319546,0.125,0.08333333333333333,0.5,0.9998243136572786,0.0001756863427214981,0.029382770218070606,0.9706172297819295
27,5.403602401601067,0.125,0.08333333333333333,0.5,0.9998250649294861,0.00017493507051406638,0.02798951256311173,0.9720104874368883
28,5.603735823882588,0.125,0.08333333333333333,0.5,0.9998258072202442,0.00017419277975599476,0.026660501987271622,0.9733394980127285
29,5.803869246164109,0.125,0.08333333333333333,0.5,0.9998265408759481,0.00017345912405204253,0.02539294190917057,0.9746070580908295
30,6.00400266844563,0.125,0.08333333333333333,0.5,0.9998272662231443,0.00017273377685583644,0.024184150833689473,0.9758158491663107
31,6.204136090727151,0.125,0.08333333333333333,0.5,0.9998279835763825,0.00017201642361775634,0.023031540251236368,0.9769684597487638
32,6.404269513008672,0.125,0.08333333333333333,0.5,0.9998286932357571,0.00017130676424313937,0.021932622143102022,0.9780673778568981
33,6.604402935290193,0.125,0.08333333333333333,0.5,0.9998293954838411,0.00017060451615899782,0.02088501828509388,0.9791149817149063
34,6.804536357571714,0.125,0.08333333333333333,0.5,0.999830090592155,0.00016990940784512244,0.019886436494690858,0.9801135635053093
35,7.004669779853235,0.125,0.08333333333333333,0.5,0.9998307788202785,0.00016922117972158492,0.018934674086855667,0.9810653259131445
36,7.204803202134756,0.125,0.08333333333333333,0.5,0.999831460413919,0.00016853958608114883,0.01802762465437646,0.9819723753456236
37,7.404936624416277,0.125,0.08333333333333333,0.5,0.9998321356083635,0.00016786439163669136,0.01716326235044303,0.982836737649557
38,7.605070046697798,0.125,0.08333333333333333,0.5,0.9998328046260107,0.00016719537398957808,0.016339653952954093,0.983660346047046
39,7.805203468979319,0.125,0.08333333333333333,0.5,0.9998334676799555,0.00016653232004472924,0.015554940611594938,0.9844450593884051
40,8.005336891260841,0.125,0.08333333333333333,0.5,0.9998341249728536,0.00016587502714660314,0.014807343695568378,0.9851926563044316
41,8.205470313542362,0.125,0.08333333333333333,0.5,0.9998347766969391,0.0001652233030612613,0.014095164178257727,0.9859048358217423
42,8.405603735823883,0.125,0.08333333333333333,0.5,0.999835423036666,0.00016457696333438345,0.013416768043013467,0.9865832319569865
43,8.605737158105404,0.125,0.08333333333333333,0.5,0.9998360641659652,0.00016393583403520967,0.012770601733786458,0.9872293982662136
44,8.805870580386925,0.125,0.08333333333333333,0.5,0.9998367002522262,0.0001632997477742361,0.012155168447163656,0.9878448315528363
45,9.006004002668446,0.125,0.08333333333333333,0.5,0.9998373314534124,0.0001626685465879906,0.011569045548019581,0.9884309544519805
46,9.206137424949967,0.125,0.08333333333333333,0.5,0.9998379579202343,0.00016204207976599033,0.011010870956177551,0.9889891290438224
47,9.406270847231488,0.125,0.08333333333333333,0.5,0.9998385797970053,0.00016142020299509568,0.010479337481709075,0.9895206625182908
48,9.606404269513009,0.125,0.08333333333333333,0.5,0.9998391972200519,0.00016080277994855134,0.009973203312719389,0.9900267966872806
