,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.6666666666666666,0.09641358211436303,0.9031639836288085,4.519198133932528e-05,0.00037724227548903715,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.6666666666666666,0.09298000176352154,0.9065739629806993,5.0640651773242795e-05,0.00039539460400577137,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.6666666666666666,0.08965657411383789,0.9098725583463928,5.6353442289007164e-05,0.0004145140974801599,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.6666666666666666,0.08644063267183512,0.9130623676047299,6.233825443951346e-05,0.0004346614689952875,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.6666666666666666,0.08332951730567827,0.9161459759637139,6.860372232038957e-05,0.0004559030082873856,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.6666666666666666,0.08032056619804548,0.919125971256754,7.515837032805308e-05,0.00047830417487249195,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.6666666666666666,0.0774111337579251,0.9220049191857114,8.201139302200464e-05,0.0005019356633414509,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.6666666666666666,0.07459860090308387,0.924785349032169,8.917311180147808e-05,0.0005268769529454822,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.6666666666666666,0.07188036113417524,0.9274697759583777,9.665401381469189e-05,0.0005532088936322216,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.6666666666666666,0.069253842006454,0.930060672858219,0.00010446550729710665,0.0005810196280296459,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.6666666666666666,0.06671648607453456,0.9325604948856333,0.00011261928581426344,0.000610399754017712,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.6666666666666666,0.06426578375248809,0.9349716392100625,0.00012112814150996837,0.0006414488959391245,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.6666666666666666,0.06189925870203919,0.9372964632252824,0.00013000554578546523,0.0006742725268926713,-3.5741749033975347
