,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.625,0.5,0.9997950735694512,0.00020492643054906094,0.09559017731787658,0.9044098226821232
2,0.400266844563042,0.29166666666666663,0.625,0.5,0.999789977723808,0.00021002227619230034,0.0913551894849982,0.9086448105150018
3,0.600400266844563,0.29166666666666663,0.625,0.5,0.9997847076386278,0.00021529236137242508,0.08728981128814084,0.9127101887118592
4,0.800533689126084,0.29166666666666663,0.625,0.5,0.9997792583014257,0.00022074169857455448,0.08338884404130528,0.9166111559586948
5,1.0006671114076051,0.29166666666666663,0.625,0.5,0.9997736246554444,0.00022637534455583939,0.07964709243429349,0.9203529075657065
6,1.200800533689126,0.29166666666666663,0.625,0.5,0.9997678015178779,0.0002321984821222704,0.07605939001966003,0.9239406099803399
7,1.400933955970647,0.29166666666666663,0.625,0.5,0.9997617834131363,0.00023821658686393505,0.07262063439785564,0.9273793656021443
8,1.601067378252168,0.29166666666666663,0.625,0.5,0.9997555647446401,0.0002444352553600933,0.06932578093643085,0.9306742190635691
9,1.801200800533689,0.29166666666666663,0.625,0.5,0.9997491398013211,0.00025086019867915575,0.06616983171024536,0.9338301682897546
10,2.0013342228152102,0.29166666666666663,0.625,0.5,0.999742502637524,0.0002574973624762858,0.06314789130431984,0.9368521086956801
11,2.201467645096731,0.29166666666666663,0.625,0.5,0.99973564714537,0.00026435285463033593,0.06025514393895102,0.9397448560610491
12,2.401601067378252,0.29166666666666663,0.625,0.5,0.999728567033531,0.00027143296646933983,0.05748686675972935,0.9425131332402706
13,2.601734489659773,0.29166666666666663,0.625,0.5,0.999721255823874,0.00027874417612618215,0.05483843411487805,0.945161565885122
14,2.801867911941294,0.29166666666666663,0.625,0.5,0.9997137068548858,0.0002862931451143364,0.052305317793315556,0.9476946822066844
15,3.002001334222815,0.29166666666666663,0.625,0.5,0.9997059132319678,0.0002940867680323387,0.0498831150283798,0.9501168849716202
16,3.202134756504336,0.29166666666666663,0.625,0.5,0.9996978678538382,0.00030213214616202003,0.047567533264375995,0.952432466735624
17,3.402268178785857,0.29166666666666663,0.625,0.5,0.9996895634077126,0.00031043659228751475,0.04535439244004404,0.9546456075599559
18,3.602401601067378,0.29166666666666663,0.625,0.5,0.9996809923660147,0.0003190076339854895,0.04323962511816422,0.9567603748818356
19,3.802535023348899,0.29166666666666663,0.625,0.5,0.9996721469680003,0.0003278530319998567,0.0412192840784791,0.9587807159215208
20,4.0026684456304205,0.29166666666666663,0.625,0.5,0.9996630192162834,0.0003369807837167765,0.039289541813092584,0.9607104581869074
21,4.202801867911941,0.29166666666666663,0.625,0.5,0.9996536008680178,0.0003463991319823368,0.03744669001398059,0.9625533099860192
22,4.402935290193462,0.29166666666666663,0.625,0.5,0.9996438834206799,0.00035611657932022527,0.03568713868678472,0.9643128613132151
23,4.603068712474983,0.29166666666666663,0.625,0.5,0.9996338581220349,0.00036614187796527264,0.0340074166039845,0.9659925833960153
24,4.803202134756504,0.29166666666666663,0.625,0.5,0.9996235159756235,0.0003764840243766367,0.032404171412228025,0.9675958285877717
25,5.003335557038025,0.29166666666666663,0.625,0.5,0.9996128476743908,0.00038715232560926864,0.030874163145213223,0.9691258368547865
26,5.203468979319546,0.29166666666666663,0.625,0.5,0.9996018436337099,0.00039815636629025056,0.02941426760958961,0.9705857323904101
27,5.403602401601067,0.29166666666666663,0.625,0.5,0.9995904940130796,0.00040950598692053125,0.02802147842795012,0.9719785215720496
28,5.603735823882588,0.29166666666666663,0.625,0.5,0.9995787886300298,0.00042121136997041515,0.026692891454880678,0.973307108545119
29,5.803869246164109,0.29166666666666663,0.625,0.5,0.9995667169976097,0.0004332830023905454,0.02542571217859057,0.9745742878214091
30,6.00400266844563,0.29166666666666663,0.625,0.5,0.9995542683504132,0.0004457316495871593,0.024217260756984507,0.9757827392430152
31,6.204136090727151,0.29166666666666663,0.625,0.5,0.9995414315501097,0.00045856844989056145,0.023064949428663932,0.9769350505713358
32,6.404269513008672,0.29166666666666663,0.625,0.5,0.9995281951252668,0.00047180487473351553,0.021966292410861177,0.9780337075891385
33,6.604402935290193,0.29166666666666663,0.625,0.5,0.999514547300753,0.00048545269924734475,0.02091891317844596,0.9790810868215538
34,6.804536357571714,0.29166666666666663,0.625,0.5,0.9995004759051722,0.0004995240948281085,0.01992052019364572,0.980079479806354
35,7.004669779853235,0.29166666666666663,0.625,0.5,0.9994859683932011,0.0005140316067991782,0.018968912842067857,0.981031087157932
36,7.204803202134756,0.29166666666666663,0.625,0.5,0.9994710118615805,0.0005289881384197149,0.01806198595240542,0.9819380140475945
37,7.404936624416277,0.29166666666666663,0.625,0.5,0.9994555929916307,0.0005444070083695289,0.01719771519045935,0.9828022848095406
38,7.605070046697798,0.29166666666666663,0.625,0.5,0.9994396980969126,0.0005603019030876296,0.01637416896250693,0.983625831037493
39,7.805203468979319,0.29166666666666663,0.625,0.5,0.9994233130460706,0.0005766869539296468,0.015589489279652697,0.9844105107203472
40,8.005336891260841,0.29166666666666663,0.625,0.5,0.9994064232936617,0.0005935767063385051,0.014841899391210618,0.9851581006087894
41,8.205470313542362,0.29166666666666663,0.625,0.5,0.9993890138666035,0.0006109861333965724,0.01412970116286356,0.9858702988371364
42,8.405603735823883,0.29166666666666663,0.625,0.5,0.9993710693068979,0.0006289306931022383,0.01345126203599383,0.9865487379640062
43,8.605737158105404,0.29166666666666663,0.625,0.5,0.9993525737373795,0.0006474262626206816,0.012805029740850122,0.9871949702591499
44,8.805870580386925,0.29166666666666663,0.625,0.5,0.9993335107459006,0.000666489254099552,0.012189508571769859,0.9878104914282302
45,9.006004002668446,0.29166666666666663,0.625,0.5,0.9993138634745199,0.0006861365254802399,0.011603277293076784,0.9883967227069232
46,9.206137424949967,0.29166666666666663,0.625,0.5,0.9992936145402355,0.0007063854597647194,0.0110449744958158,0.9889550255041842
47,9.406270847231488,0.29166666666666663,0.625,0.5,0.9992727460098726,0.0007272539901275379,0.010513294423698664,0.9894867055763014
48,9.606404269513009,0.29166666666666663,0.625,0.5,0.9992512394565589,0.0007487605434412456,0.010006996441317816,0.9899930035586821
49,9.80653769179453,0.29166666666666663,0.625,0.5,0.9992290759085879,0.0007709240914122452,0.009524895918884897,0.9904751040811152
50,10.00667111407605,0.29166666666666663,0.625,0.5,0.999206235798894,0.0007937642011061441,0.009065859977812826,0.9909341400221873
51,10.206804536357572,0.29166666666666663,0.625,0.5,0.9991826989594844,0.000817301040515797,0.008628803940709166,0.9913711960592909
52,10.406937958639093,0.29166666666666663,0.625,0.5,0.9991584446098838,0.0008415553901164022,0.008212687690849612,0.9917873123091505
53,10.607071380920614,0.29166666666666663,0.625,0.5,0.9991334513350751,0.000866548664925089,0.007816514335331337,0.9921834856646687
54,10.807204803202135,0.29166666666666663,0.625,0.5,0.999107697119697,0.0008923028803031511,0.007439345947091756,0.9925606540529084
55,11.007338225483656,0.29166666666666663,0.625,0.5,0.9990811592906543,0.0009188407093459344,0.00708028750376582,0.9929197124962342
56,11.207471647765177,0.29166666666666663,0.625,0.5,0.9990538144987147,0.0009461855012855758,0.0067384852694926875,0.9932615147305073
57,11.407605070046698,0.29166666666666663,0.625,0.5,0.999025638670128,0.0009743613298722847,0.006413118854955607,0.9935868811450443
58,11.607738492328219,0.29166666666666663,0.625,0.5,0.9989966070190741,0.001003392980926056,0.006103405846259321,0.9938965941537407
59,11.80787191460974,0.29166666666666663,0.625,0.5,0.9989666940217756,0.001033305978224479,0.005808599600912543,0.9941914003990874
60,12.00800533689126,0.29166666666666663,0.625,0.5,0.9989358733903579,0.0010641266096422094,0.0055279914124134,0.9944720085875866
61,12.208138759172781,0.29166666666666663,0.625,0.5,0.9989041180563134,0.0010958819436866888,0.005260904203489185,0.9947390957965108
62,12.408272181454302,0.29166666666666663,0.625,0.5,0.9988714001453419,0.0011285998546581694,0.005006692242726483,0.9949933077572735
63,12.608405603735823,0.29166666666666663,0.625,0.5,0.9988376909451377,0.0011623090548623922,0.004764740725297442,0.9952352592747026
64,12.808539026017344,0.29166666666666663,0.625,0.5,0.9988029608952779,0.0011970391047222415,0.0045344632372923,0.9954655367627077
65,13.008672448298865,0.29166666666666663,0.625,0.5,0.9987671795564014,0.0012328204435987603,0.004315300826516975,0.995684699173483
66,13.208805870580386,0.29166666666666663,0.625,0.5,0.9987303155761655,0.0012696844238345322,0.004106721144359483,0.9958932788556405
67,13.408939292861907,0.29166666666666663,0.625,0.5,0.9986923366783717,0.0013076633216284185,0.003908216361642459,0.9960917836383575
68,13.609072715143428,0.29166666666666663,0.625,0.5,0.998653209627914,0.0013467903720860942,0.003719302663794928,0.996280697336205
69,13.80920613742495,0.29166666666666663,0.625,0.5,0.9986129001965255,0.0013870998034746305,0.0035395198385102483,0.9964604801614897
70,14.00933955970647,0.29166666666666663,0.625,0.5,0.9985713731495477,0.001428626850452482,0.0033684288328310165,0.9966315711671689
71,14.209472981987991,0.29166666666666663,0.625,0.5,0.9985285922026178,0.001471407797382343,0.003205611738101292,0.9967943882618986
72,14.409606404269512,0.29166666666666663,0.625,0.5,0.9984845199899084,0.001515480010091703,0.003050670931346093,0.9969493290686539
73,14.609739826551033,0.29166666666666663,0.625,0.5,0.9984391180554725,0.0015608819445276775,0.0029032268472523708,0.9970967731527476
74,14.809873248832554,0.29166666666666663,0.625,0.5,0.9983923468177927,0.0016076531822075079,0.002762917334864189,0.9972370826651358
75,15.010006671114075,0.29166666666666663,0.625,0.5,0.9983441655102274,0.0016558344897727535,0.0026293983614817675,0.9973706016385183
76,15.210140093395596,0.29166666666666663,0.625,0.5,0.9982945321421254,0.0017054678578747456,0.002502343544496852,0.9974976564555031
77,15.410273515677117,0.29166666666666663,0.625,0.5,0.9982434035118711,0.0017565964881290025,0.0023814407384648434,0.9976185592615352
78,15.610406937958638,0.29166666666666663,0.625,0.5,0.9981907351571874,0.0018092648428127843,0.002266392180043218,0.9977336078199568
79,15.810540360240159,0.29166666666666663,0.625,0.5,0.9981364812891919,0.001863518710808327,0.0021569151075493437,0.9978430848924507
80,16.010673782521682,0.29166666666666663,0.625,0.5,0.9980805947518029,0.0019194052481973593,0.0020527412633411335,0.9979472587366589
81,16.210807204803203,0.29166666666666663,0.625,0.5,0.9980230270326068,0.001976972967393357,0.0019536141285412634,0.9980463858714588
82,16.410940627084724,0.29166666666666663,0.625,0.5,0.997963728208863,0.00203627179113714,0.001859289015928325,0.9981407109840718
83,16.611074049366245,0.29166666666666663,0.625,0.5,0.9979026468734298,0.0020973531265703373,0.0017695336661729373,0.9982304663338272
84,16.811207471647766,0.29166666666666663,0.625,0.5,0.9978397300923042,0.002160269907695916,0.0016841277520611088,0.9983158722479389
85,17.011340893929287,0.29166666666666663,0.625,0.5,0.9977749234143372,0.002225076585662995,0.001602860580457741,0.9983971394195423
86,17.211474316210808,0.29166666666666663,0.625,0.5,0.9977081708119383,0.0022918291880617094,0.001525531177971694,0.9984744688220284
87,17.41160773849233,0.29166666666666663,0.625,0.5,0.9976394145980533,0.002360585401946823,0.0014519488802534149,0.9985480511197466
88,17.61174116077385,0.29166666666666663,0.625,0.5,0.9975685953819275,0.00243140461807248,0.0013819328524182968,0.9986180671475818
89,17.81187458305537,0.29166666666666663,0.625,0.5,0.9974956520772345,0.0025043479227655784,0.0013153101665888546,0.9986846898334112
90,18.01200800533689,0.29166666666666663,0.625,0.5,0.9974205218310915,0.0025794781689085257,0.0012519160183724145,0.9987480839816276
91,18.212141427618413,0.29166666666666663,0.625,0.5,0.9973431399607128,0.002656860039287243,0.001191593627540643,0.9988084063724595
92,18.412274849899934,0.29166666666666663,0.625,0.5,0.9972634398528658,0.0027365601471342513,0.0011341949096316578,0.9988658050903684
93,18.612408272181455,0.29166666666666663,0.625,0.5,0.9971813530191689,0.0028186469808312107,0.0010795779175283972,0.9989204220824717
94,18.812541694462976,0.29166666666666663,0.625,0.5,0.9970968090049336,0.0029031909950664966,0.0010276073181896392,0.9989723926818105
95,19.012675116744497,0.29166666666666663,0.625,0.5,0.9970097352861595,0.002990264713840469,0.0009781548372323331,0.9990218451627677
96,19.212808539026017,0.29166666666666663,0.625,0.5,0.9969200572260419,0.0030799427739581532,0.0009310987593556508,0.9990689012406444
97,19.41294196130754,0.29166666666666663,0.625,0.5,0.996827698075955,0.0031723019240451453,0.0008863227244968934,0.9991136772755032
98,19.61307538358906,0.29166666666666663,0.625,0.5,0.9967325788912826,0.003267421108717479,0.0008437158879211703,0.9991562841120789
99,19.81320880587058,0.29166666666666663,0.625,0.5,0.996634618473663,0.003365381526337018,0.0008031726625401074,0.9991968273374598
100,20.0133422281521,0.29166666666666663,0.625,0.5,0.9965337332718789,0.0034662667281210938,0.000764592724248615,0.9992354072757514
101,20.213475650433622,0.29166666666666663,0.625,0.5,0.9964298373279722,0.0035701626720278192,0.0007278807789154807,0.9992721192210845
102,20.413609072715143,0.29166666666666663,0.625,0.5,0.9963228422404027,0.003677157759597333,0.0006929462542156935,0.9993070537457843
103,20.613742494996664,0.29166666666666663,0.625,0.5,0.9962126570774198,0.003787342922580249,0.0006597033033149044,0.9993402966966851
104,20.813875917278185,0.29166666666666663,0.625,0.5,0.9960991883056571,0.0039008116943429535,0.0006280707308935531,0.9993719292691066
105,21.014009339559706,0.29166666666666663,0.625,0.5,0.9959823397750595,0.004017660224940628,0.0005979701107503893,0.9994020298892496
106,21.214142761841227,0.29166666666666663,0.625,0.5,0.9958620126245299,0.0041379873754702435,0.0005693263677365929,0.9994306736322635
107,21.41427618412275,0.29166666666666663,0.625,0.5,0.9957381051727879,0.004261894827212165,0.0005420687920840326,0.999457931207916
108,21.61440960640427,0.29166666666666663,0.625,0.5,0.9956105128667224,0.004389487133277653,0.0005161302087064323,0.9994838697912937
109,21.81454302868579,0.29166666666666663,0.625,0.5,0.9954791282061752,0.004520871793824867,0.000491446853509018,0.9995085531464911
110,22.01467645096731,0.29166666666666663,0.625,0.5,0.9953438406826606,0.004656159317339506,0.000467957639422315,0.9995320423605778
111,22.214809873248832,0.29166666666666663,0.625,0.5,0.9952045366942237,0.00479546330577638,0.00044560433757051776,0.9995543956624295
112,22.414943295530353,0.29166666666666663,0.625,0.5,0.9950610994588771,0.004938900541122991,0.0004243317679685203,0.9995756682320316
113,22.615076717811874,0.29166666666666663,0.625,0.5,0.9949134089397168,0.005086591060283256,0.00040408747097153274,0.9995959125290286
114,22.815210140093395,0.29166666666666663,0.625,0.5,0.9947613417631634,0.005238658236836666,0.00038482159653221824,0.9996151784034678
115,23.015343562374916,0.29166666666666663,0.625,0.5,0.9946047711281644,0.005395228871835744,0.0003664865753950502,0.999633513424605
116,23.215476984656437,0.29166666666666663,0.625,0.5,0.9944435667255623,0.005556433274437733,0.0003490371533477062,0.9996509628466523
117,23.415610406937958,0.29166666666666663,0.625,0.5,0.9942775946543805,0.005722405345619596,0.0003324303876081368,0.9996675696123919
118,23.61574382921948,0.29166666666666663,0.625,0.5,0.9941067173312501,0.005893282668749942,0.0003166254911586112,0.9996833745088414
119,23.815877251501,0.29166666666666663,0.625,0.5,0.9939307934006771,0.00606920659932293,0.0003015837435902146,0.9996984162564099
120,24.01601067378252,0.29166666666666663,0.625,0.5,0.9937496776465621,0.006250322353437919,0.0002872680360040673,0.999712731963996
121,24.216144096064042,0.29166666666666663,0.625,0.5,0.9935632208976295,0.006436779102370487,0.00027364303723632064,0.9997263569627637
122,24.416277518345563,0.29166666666666663,0.625,0.5,0.9933712699324259,0.0066287300675741175,0.00026067522059792993,0.9997393247794021
123,24.616410940627084,0.29166666666666663,0.625,0.5,0.9931736673844183,0.006826332615581743,0.00024833267978561537,0.9997516673202145
124,24.816544362908605,0.29166666666666663,0.625,0.5,0.9929702516668755,0.0070297483331246274,0.00023658496881766156,0.9997634150311825
125,25.016677785190126,0.29166666666666663,0.625,0.5,0.9927608567758868,0.00723914322411333,0.00022540344296466993,0.9997745965570355
126,25.216811207471647,0.29166666666666663,0.625,0.5,0.9925453123795293,0.007454687620470845,0.00021476044328969535,0.9997852395567104
127,25.416944629753168,0.29166666666666663,0.625,0.5,0.9923234435453409,0.007676556454659151,0.00020462988720822364,0.9997953701127918
