,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.08333333333333333,0.999788846748864,0.00021115325113578903,0.10304454534684632,0.8969554546531538
2,0.400266844563042,0.4583333333333333,0.5,0.08333333333333333,0.999777128913186,0.00022287108681379557,0.10617095675997851,0.8938290432400215
3,0.600400266844563,0.4583333333333333,0.5,0.08333333333333333,0.999764822469916,0.00023517753008380163,0.10938079463824749,0.8906192053617527
4,0.800533689126084,0.4583333333333333,0.5,0.08333333333333333,0.9997519030846445,0.0002480969153553364,0.11267558879091635,0.8873244112090839
5,1.0006671114076051,0.4583333333333333,0.5,0.08333333333333333,0.9997383458215107,0.0002616541784890554,0.1160568543946161,0.8839431456053841
6,1.200800533689126,0.4583333333333333,0.5,0.08333333333333333,0.9997241252087845,0.0002758747912152059,0.11952608964261081,0.8804739103573894
7,1.400933955970647,0.4583333333333333,0.5,0.08333333333333333,0.9997092152428678,0.00029078475713188907,0.12308477354473209,0.8769152264552681
8,1.601067378252168,0.4583333333333333,0.5,0.08333333333333333,0.9996935894090783,0.0003064105909214905,0.12673435660793542,0.8732656433920648
9,1.801200800533689,0.4583333333333333,0.5,0.08333333333333333,0.9996772206466975,0.0003227793533022445,0.1304762647735479,0.8695237352264522
10,2.0013342228152102,0.4583333333333333,0.5,0.08333333333333333,0.9996600815802108,0.000339918419788956,0.134311888187358,0.865688111812642
11,2.201467645096731,0.4583333333333333,0.5,0.08333333333333333,0.9996421443630739,0.00035785563692583843,0.13824258659657246,0.8617574134034277
12,2.401601067378252,0.4583333333333333,0.5,0.08333333333333333,0.9996233808653293,0.00037661913467041373,0.14226967343434876,0.8577303265656514
13,2.601734489659773,0.4583333333333333,0.5,0.08333333333333333,0.9996037625853283,0.0003962374146713162,0.14639442483897278,0.8536055751610273
14,2.801867911941294,0.4583333333333333,0.5,0.08333333333333333,0.9995832608675429,0.0004167391324568307,0.1506180608880052,0.8493819391119949
15,3.002001334222815,0.4583333333333333,0.5,0.08333333333333333,0.9995618467749278,0.00043815322507184543,0.15494175679576236,0.8450582432042377
16,3.202134756504336,0.4583333333333333,0.5,0.08333333333333333,0.9995394913654758,0.0004605086345238086,0.15936662186676107,0.840633378133239
17,3.402268178785857,0.4583333333333333,0.5,0.08333333333333333,0.9995161655454928,0.00048383445450679444,0.1638937101688591,0.836106289831141
18,3.602401601067378,0.4583333333333333,0.5,0.08333333333333333,0.9994918401838351,0.0005081598161646292,0.16852401206549325,0.8314759879345068
19,3.802535023348899,0.4583333333333333,0.5,0.08333333333333333,0.9994664863502246,0.0005335136497750555,0.17325844128988035,0.8267415587101198
20,4.0026684456304205,0.4583333333333333,0.5,0.08333333333333333,0.9994400753007445,0.0005599246992551735,0.17809783218004044,0.8219021678199596
21,4.202801867911941,0.4583333333333333,0.5,0.08333333333333333,0.9994125785652154,0.0005874214347842932,0.18304293386470355,0.8169570661352965
22,4.402935290193462,0.4583333333333333,0.5,0.08333333333333333,0.9993839679658598,0.0006160320341398529,0.18809441763894785,0.8119055823610521
23,4.603068712474983,0.4583333333333333,0.5,0.08333333333333333,0.999354215754656,0.0006457842453437303,0.19325286272952472,0.8067471372704753
24,4.803202134756504,0.4583333333333333,0.5,0.08333333333333333,0.9993232947076848,0.0006767052923149458,0.19851874973068834,0.8014812502693117
25,5.003335557038025,0.4583333333333333,0.5,0.08333333333333333,0.9992911782666145,0.0007088217333852298,0.2038924580167536,0.7961075419832464
26,5.203468979319546,0.4583333333333333,0.5,0.08333333333333333,0.9992578405948543,0.0007421594051454414,0.2093742605016504,0.7906257394983497
27,5.403602401601067,0.4583333333333333,0.5,0.08333333333333333,0.9992232566530898,0.0007767433469100375,0.2149643185347872,0.7850356814652127
28,5.603735823882588,0.4583333333333333,0.5,0.08333333333333333,0.9991874023697309,0.0008125976302688014,0.2206626772917806,0.7793373227082193
29,5.803869246164109,0.4583333333333333,0.5,0.08333333333333333,0.999150254719077,0.0008497452809227445,0.226469260731705,0.773530739268295
30,6.00400266844563,0.4583333333333333,0.5,0.08333333333333333,0.9991117917940953,0.0008882082059044838,0.2323838665464024,0.7676161334535976
31,6.204136090727151,0.4583333333333333,0.5,0.08333333333333333,0.9990719929468366,0.0009280070531631644,0.23840616313840188,0.7615938368615981
32,6.404269513008672,0.4583333333333333,0.5,0.08333333333333333,0.9990308388894268,0.000969161110572992,0.24453568474679913,0.7554643152532008
33,6.604402935290193,0.4583333333333333,0.5,0.08333333333333333,0.9989883117817333,0.0010116882182663906,0.25077182560501676,0.7492281743949831
34,6.804536357571714,0.4583333333333333,0.5,0.08333333333333333,0.9989443953339839,0.0010556046660158368,0.2571138396702394,0.7428861603297605
35,7.004669779853235,0.4583333333333333,0.5,0.08333333333333333,0.9988990749101594,0.0011009250898403006,0.263560836122295,0.7364391638777049
36,7.204803202134756,0.4583333333333333,0.5,0.08333333333333333,0.9988523376392645,0.001147662360735221,0.27011177130656955,0.7298882286934304
37,7.404936624416277,0.4583333333333333,0.5,0.08333333333333333,0.9988041725135437,0.001195827486456048,0.2767654462878548,0.7232345537121453
38,7.605070046697798,0.4583333333333333,0.5,0.08333333333333333,0.9987545703935086,0.0012454296064911088,0.2835205145135812,0.7164794854864188
39,7.805203468979319,0.4583333333333333,0.5,0.08333333333333333,0.9987035241345354,0.0012964758654642199,0.29037547460487056,0.7096245253951295
40,8.005336891260841,0.4583333333333333,0.5,0.08333333333333333,0.9986510287447554,0.0013489712552443233,0.2973286593193927,0.7026713406806074
41,8.205470313542362,0.4583333333333333,0.5,0.08333333333333333,0.998597081441632,0.0014029185583677467,0.3043782366942063,0.6956217633057937
42,8.405603735823883,0.4583333333333333,0.5,0.08333333333333333,0.9985416815368637,0.001458318463135879,0.31152222218186115,0.6884777778181389
43,8.605737158105404,0.4583333333333333,0.5,0.08333333333333333,0.9984848305741175,0.0015151694258821518,0.3187584721464502,0.6812415278535499
44,8.805870580386925,0.4583333333333333,0.5,0.08333333333333333,0.9984265324873607,0.0015734675126389754,0.3260846758396779,0.6739153241603221
45,9.006004002668446,0.4583333333333333,0.5,0.08333333333333333,0.9983667935110235,0.0016332064889760676,0.33349836354277823,0.6665016364572217
46,9.206137424949967,0.4583333333333333,0.5,0.08333333333333333,0.9983056222077745,0.0016943777922250884,0.3409969073728713,0.6590030926271286
47,9.406270847231488,0.4583333333333333,0.5,0.08333333333333333,0.9982430296286936,0.0017569703713060391,0.34857751490956734,0.6514224850904327
48,9.606404269513009,0.4583333333333333,0.5,0.08333333333333333,0.9981790291938809,0.0018209708061188048,0.35623723859996403,0.643762761400036
49,9.80653769179453,0.4583333333333333,0.5,0.08333333333333333,0.99811363655825,0.0018863634417496905,0.363972986262272,0.636027013737728
50,10.00667111407605,0.4583333333333333,0.5,0.08333333333333333,0.9980468698888602,0.001953130111139472,0.3717815072396452,0.6282184927603548
51,10.206804536357572,0.4583333333333333,0.5,0.08333333333333333,0.9979787497174746,0.002021250282525093,0.37965940334817727,0.6203405966518228
