,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.41666666666666663,0.9997773209819439,0.00022267901805600164,0.09704117295491987,0.90295882704508
2,0.400266844563042,0.75,0.5,0.41666666666666663,0.999751979188996,0.0002480208110039462,0.09416114709592219,0.9058388529040776
3,0.600400266844563,0.75,0.5,0.41666666666666663,0.9997236422411004,0.0002763577588995246,0.09135833494783555,0.9086416650521643
4,0.800533689126084,0.75,0.5,0.41666666666666663,0.9996919520114019,0.0003080479885980014,0.08863123228787012,0.9113687677121297
5,1.0006671114076051,0.75,0.5,0.41666666666666663,0.9996565026491053,0.000343497350894588,0.0859783161185376,0.9140216838814622
6,1.200800533689126,0.75,0.5,0.41666666666666663,0.9996168393112258,0.0003831606887741608,0.08339806706453043,0.9166019329354693
7,1.400933955970647,0.75,0.5,0.41666666666666663,0.9995724493628809,0.00042755063711904503,0.0808889725096025,0.9191110274903973
8,1.601067378252168,0.75,0.5,0.41666666666666663,0.9995227575981082,0.00047724240189186187,0.07844952821188289,0.921550471788117
9,1.801200800533689,0.75,0.5,0.41666666666666663,0.9994671156084578,0.0005328843915422863,0.07607824146072967,0.9239217585392703
10,2.0013342228152102,0.75,0.5,0.41666666666666663,0.999404794737279,0.0005952052627210848,0.07377363229243024,0.9262263677075696
11,2.201467645096731,0.75,0.5,0.41666666666666663,0.9993349828832975,0.00066501711670253,0.07153423445751445,0.9284657655424855
12,2.401601067378252,0.75,0.5,0.41666666666666663,0.9992567594932019,0.0007432405067980979,0.06935859905275814,0.9306414009472418
13,2.601734489659773,0.75,0.5,0.41666666666666663,0.9991690976677938,0.0008309023322061925,0.06724529394005756,0.9327547060599423
14,2.801867911941294,0.75,0.5,0.41666666666666663,0.9990708357920284,0.000929164207971707,0.06519290741995919,0.9348070925800406
15,3.002001334222815,0.75,0.5,0.41666666666666663,0.998960675836944,0.0010393241630560354,0.06320004766085505,0.9367999523391448
16,3.202134756504336,0.75,0.5,0.41666666666666663,0.9988371534916672,0.0011628465083328204,0.0612653458410844,0.9387346541589154
17,3.402268178785857,0.75,0.5,0.41666666666666663,0.9986986293355048,0.0013013706644952863,0.05938745617655328,0.9406125438234465
18,3.602401601067378,0.75,0.5,0.41666666666666663,0.9985432530554599,0.001456746944540154,0.057565058148239395,0.9424349418517604
19,3.802535023348899,0.75,0.5,0.41666666666666663,0.998368945573643,0.0016310544263570253,0.05579685801378877,0.944203141986211
20,4.0026684456304205,0.75,0.5,0.41666666666666663,0.9981733764229548,0.0018266235770451908,0.05408158791405993,0.9459184120859399
21,4.202801867911941,0.75,0.5,0.41666666666666663,0.9979539292092057,0.0020460707907943494,0.052418009109031855,0.947581990890968
22,4.402935290193462,0.75,0.5,0.41666666666666663,0.997707658079948,0.002292341920052058,0.05080491225742953,0.9491950877425702
23,4.603068712474983,0.75,0.5,0.41666666666666663,0.9974312635795322,0.0025687364204678466,0.04924111885305611,0.9507588811469436
24,4.803202134756504,0.75,0.5,0.41666666666666663,0.9971210294086684,0.002878970591331621,0.04772548225290102,0.9522745177470987
25,5.003335557038025,0.75,0.5,0.41666666666666663,0.9967727954109402,0.003227204589059729,0.04625688886575314,0.9537431111342465
26,5.203468979319546,0.75,0.5,0.41666666666666663,0.9963818803115386,0.003618119688461296,0.04483425924451682,0.9551657407554829
27,5.403602401601067,0.75,0.5,0.41666666666666663,0.9959430464082838,0.004056953591716109,0.0434565492830176,0.9565434507169821
28,5.603735823882588,0.75,0.5,0.41666666666666663,0.9954504047009345,0.004549595299065425,0.04212275157664126,0.9578772484233584
29,5.803869246164109,0.75,0.5,0.41666666666666663,0.9948973695484016,0.005102630451598336,0.04083189655472673,0.959168103445273
30,6.00400266844563,0.75,0.5,0.41666666666666663,0.9942765468692226,0.005723453130777377,0.03958305406499402,0.9604169459350058
31,6.204136090727151,0.75,0.5,0.41666666666666663,0.993579673102356,0.006420326897643982,0.038375334586131606,0.9616246654138682
32,6.404269513008672,0.75,0.5,0.41666666666666663,0.9927974873788051,0.007202512621194734,0.03720789106701759,0.9627921089329822
33,6.604402935290193,0.75,0.5,0.41666666666666663,0.9919196492283838,0.00808035077161615,0.036079920310214966,0.9639200796897849
34,6.804536357571714,0.75,0.5,0.41666666666666663,0.9909345967701109,0.00906540322988911,0.03499066510294516,0.9650093348970546
35,7.004669779853235,0.75,0.5,0.41666666666666663,0.9898294373493973,0.010170562650602726,0.03393941590622667,0.9660605840937732
36,7.204803202134756,0.75,0.5,0.41666666666666663,0.9885898016946583,0.011410198305341807,0.03292551317725877,0.9670744868227411
37,7.404936624416277,0.75,0.5,0.41666666666666663,0.9871996846871828,0.01280031531281736,0.031948349850080986,0.9680516501499188
38,7.605070046697798,0.75,0.5,0.41666666666666663,0.9856413024725684,0.01435869752743167,0.031007373844853886,0.9689926261551459
39,7.805203468979319,0.75,0.5,0.41666666666666663,0.9838949336331044,0.016105066366895626,0.03010209072884212,0.9698979092711577
40,8.005336891260841,0.75,0.5,0.41666666666666663,0.9819387309244558,0.018061269075544305,0.029232067342688364,0.9707679326573114
41,8.205470313542362,0.75,0.5,0.41666666666666663,0.9797485637467204,0.020251436253279714,0.028396934910332478,0.9716030650896673
42,8.405603735823883,0.75,0.5,0.41666666666666663,0.977297834725051,0.02270216527494906,0.02759639331683357,0.9724036066831663
43,8.605737158105404,0.75,0.5,0.41666666666666663,0.9745573234956325,0.02544267650436753,0.02683021530338025,0.9731697846966196
44,8.805870580386925,0.75,0.5,0.41666666666666663,0.9714950227791508,0.02850497722084931,0.026098251171360415,0.9739017488286394
45,9.006004002668446,0.75,0.5,0.41666666666666663,0.9680760221723864,0.031923977827613664,0.025400434702149963,0.9745995652978499
46,9.206137424949967,0.75,0.5,0.41666666666666663,0.9642623813641648,0.03573761863583524,0.02473678847890032,0.9752632115210995
