,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.875,0.5,0.9997950735742455,0.00020492642575471428,0.09559105301979287,0.9044089469802072
2,0.400266844563042,0.29166666666666663,0.875,0.5,0.9997899777431599,0.0002100222568402915,0.09135689195097232,0.9086431080490277
3,0.600400266844563,0.29166666666666663,0.875,0.5,0.9997847076825773,0.00021529231742289717,0.08729229291584037,0.9127077070841596
4,0.800533689126084,0.29166666666666663,0.875,0.5,0.9997792583806048,0.00022074161939552217,0.08339205858761661,0.9166079414123833
5,1.0006671114076051,0.29166666666666663,0.875,0.5,0.9997736247808311,0.00022637521916920873,0.07965099505799722,0.9203490049420027
6,1.200800533689126,0.29166666666666663,0.875,0.5,0.9997678016994078,0.0002321983005924368,0.076063937581431,0.923936062418569
7,1.400933955970647,0.29166666666666663,0.875,0.5,0.9997617836620077,0.0002382163379925415,0.07262578504996031,0.9273742149500396
8,1.601067378252168,0.29166666666666663,0.875,0.5,0.999755565072226,0.0002444349277743941,0.06933149439456895,0.930668505605431
9,1.801200800533689,0.29166666666666663,0.875,0.5,0.999749140219325,0.00025085978067538174,0.06617606920120739,0.9338239307987924
10,2.0013342228152102,0.29166666666666663,0.875,0.5,0.9997425031579104,0.0002574968420900474,0.06315461557630409,0.9368453844236958
11,2.201467645096731,0.29166666666666663,0.875,0.5,0.9997356477804786,0.0002643522195217148,0.06026231922106307,0.9397376807789369
12,2.401601067378252,0.29166666666666663,0.875,0.5,0.9997285677959977,0.00027143220400265597,0.057494458790128336,0.9425055412098716
13,2.601734489659773,0.29166666666666663,0.875,0.5,0.9997212567265279,0.0002787432734725153,0.05484641018582492,0.9451535898141752
14,2.801867911941294,0.29166666666666663,0.875,0.5,0.9997137079112262,0.0002862920887742296,0.05231364648300027,0.9476863535169998
15,3.002001334222815,0.29166666666666663,0.875,0.5,0.9997059144555048,0.00029408554449558266,0.04989176652380033,0.9501082334761998
16,3.202134756504336,0.29166666666666663,0.875,0.5,0.9996978692586219,0.00030213074137855567,0.04757647905687537,0.9524235209431248
17,3.402268178785857,0.29166666666666663,0.875,0.5,0.999689565008108,0.0003104349918924648,0.045363605418494636,0.9546363945815055
18,3.602401601067378,0.29166666666666663,0.875,0.5,0.9996809941768279,0.0003190058231725546,0.043249079478584876,0.9567509205214152
19,3.802535023348899,0.29166666666666663,0.875,0.5,0.9996721490044066,0.0003278509955938062,0.04122895532725605,0.9587710446727441
20,4.0026684456304205,0.29166666666666663,0.875,0.5,0.9996630214938779,0.0003369785061225601,0.03929940671182588,0.9607005932881743
21,4.202801867911941,0.29166666666666663,0.875,0.5,0.9996536034028138,0.00034639659718651184,0.03745672654275535,0.9625432734572449
22,4.402935290193462,0.29166666666666663,0.875,0.5,0.9996438862290898,0.0003561137709105633,0.03569732600222346,0.9643026739977767
23,4.603068712474983,0.29166666666666663,0.875,0.5,0.999633861221016,0.00036613877898437024,0.034017735005007974,0.9659822649949922
24,4.803202134756504,0.29166666666666663,0.875,0.5,0.9996235193826262,0.00037648061737420433,0.032414602293903104,0.9675853977060971
25,5.003335557038025,0.29166666666666663,0.875,0.5,0.9996128514071614,0.0003871485928390114,0.030884688941681452,0.9691153110583187
26,5.203468979319546,0.29166666666666663,0.875,0.5,0.9996018477106657,0.00039815228933458817,0.02942487179242466,0.9705751282075755
27,5.403602401601067,0.29166666666666663,0.875,0.5,0.9995904984531817,0.00040950154681860564,0.02803214544519791,0.9719678545548023
28,5.603735823882588,0.29166666666666663,0.875,0.5,0.9995787934525598,0.00042120654744047515,0.02670360664902741,0.9732963933509727
29,5.803869246164109,0.29166666666666663,0.875,0.5,0.9995667222225849,0.000433277777415407,0.025436461826722084,0.9745635381732781
30,6.00400266844563,0.29166666666666663,0.875,0.5,0.9995542739984482,0.0004457260015521465,0.024228031996388778,0.9757719680036113
31,6.204136090727151,0.29166666666666663,0.875,0.5,0.9995414376421854,0.0004585623578148788,0.023075730161234,0.9769242698387661
32,6.404269513008672,0.29166666666666663,0.875,0.5,0.9995282016831609,0.00047179831683942075,0.021977071368587377,0.9780229286314127
33,6.604402935290193,0.29166666666666663,0.875,0.5,0.9995145543469104,0.0004854456530898431,0.020929679846209557,0.9790703201537905
34,6.804536357571714,0.29166666666666663,0.875,0.5,0.9995004834624772,0.0004995165375230762,0.019931264711244914,0.980068735288755
35,7.004669779853235,0.29166666666666663,0.875,0.5,0.9994859764853468,0.0005140235146534919,0.0189796260633109,0.9810203739366891
36,7.204803202134756,0.29166666666666663,0.875,0.5,0.9994710205128885,0.0005289794871117468,0.01807265935855492,0.981927340641445
37,7.404936624416277,0.29166666666666663,0.875,0.5,0.9994556022271538,0.000544397772846404,0.017208340879523616,0.9827916591204764
38,7.605070046697798,0.29166666666666663,0.875,0.5,0.9994397079424839,0.0005602920575162415,0.01638473962253135,0.9836152603774687
39,7.805203468979319,0.29166666666666663,0.875,0.5,0.9994233235281688,0.0005766764718314712,0.015599998121420192,0.9844000018785798
40,8.005336891260841,0.29166666666666663,0.875,0.5,0.9994064344396646,0.0005935655603355652,0.01485234017518316,0.9851476598248169
41,8.205470313542362,0.29166666666666663,0.875,0.5,0.9993890257045946,0.0006109742954056137,0.014140068120312769,0.9858599318796872
42,8.405603735823883,0.29166666666666663,0.875,0.5,0.9993710818658375,0.0006289181341627955,0.013461549876634556,0.9865384501233654
43,8.605737158105404,0.29166666666666663,0.875,0.5,0.999352587047092,0.0006474129529083557,0.012815233617329934,0.98718476638267
44,8.805870580386925,0.29166666666666663,0.875,0.5,0.999333524837064,0.000666475162936397,0.012199624049758676,0.9878003759502413
45,9.006004002668446,0.29166666666666663,0.875,0.5,0.9993138783787813,0.0006861216212190536,0.011613300342755851,0.9883866996572441
46,9.206137424949967,0.29166666666666663,0.875,0.5,0.9992936302900622,0.0007063697099380498,0.011054901439727989,0.988945098560272
47,9.406270847231488,0.29166666666666663,0.875,0.5,0.9992727626387803,0.0007272373612199779,0.010523121950153282,0.9894768780498467
48,9.606404269513009,0.29166666666666663,0.875,0.5,0.9992512569990942,0.0007487430009060101,0.010016721572944292,0.9899832784270557
49,9.80653769179453,0.29166666666666663,0.875,0.5,0.999229094400338,0.0007709055996622031,0.009534515989628836,0.9904654840103712
50,10.00667111407605,0.29166666666666663,0.875,0.5,0.9992062552764569,0.0007937447235433515,0.009075372611722983,0.990924627388277
