,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.875,0.5,0.9997981489925463,0.00020185100745378817,0.09559101666453718,0.9044089833354627
2,0.400266844563042,0.20833333333333331,0.875,0.5,0.9997962475155431,0.0002037524844569965,0.09135675053729138,0.9086432494627085
3,0.600400266844563,0.20833333333333331,0.875,0.5,0.999794295672971,0.000205704327029077,0.08729198358806307,0.9127080164119368
4,0.800533689126084,0.20833333333333331,0.875,0.5,0.9997922935489003,0.00020770645109979426,0.08339152422117183,0.9166084757788281
5,1.0006671114076051,0.20833333333333331,0.875,0.5,0.9997902412231691,0.00020975877683103165,0.0796501841512883,0.9203498158487116
6,1.200800533689126,0.20833333333333331,0.875,0.5,0.999788138763938,0.0002118612360620365,0.07606280293686639,0.9239371970631335
7,1.400933955970647,0.20833333333333331,0.875,0.5,0.9997859862106792,0.0002140137893209257,0.0726242851869478,0.9273757148130521
8,1.601067378252168,0.20833333333333331,0.875,0.5,0.9997837835921193,0.0002162164078807582,0.06932959230960245,0.9306704076903974
9,1.801200800533689,0.20833333333333331,0.875,0.5,0.9997815309263646,0.00021846907363551503,0.0661737324351333,0.9338262675648665
10,2.0013342228152102,0.20833333333333331,0.875,0.5,0.9997792282100592,0.00022077178994089815,0.06315181585238572,0.9368481841476143
11,2.201467645096731,0.20833333333333331,0.875,0.5,0.9997768754254939,0.00022312457450620284,0.06025903239735376,0.9397409676026462
12,2.401601067378252,0.20833333333333331,0.875,0.5,0.9997744725390011,0.00022552746099900568,0.05749066441792711,0.942509335582073
13,2.601734489659773,0.20833333333333331,0.875,0.5,0.9997720195009784,0.0002279804990218024,0.05484209097862039,0.9451579090213796
14,2.801867911941294,0.20833333333333331,0.875,0.5,0.9997695162463266,0.00023048375367360727,0.052308789338484395,0.9476912106615157
15,3.002001334222815,0.20833333333333331,0.875,0.5,0.9997669626910851,0.00023303730891519517,0.04988636044741597,0.9501136395525841
16,3.202134756504336,0.20833333333333331,0.875,0.5,0.9997643587347954,0.0002356412652049417,0.04757051645512498,0.9524294835448751
17,3.402268178785857,0.20833333333333331,0.875,0.5,0.9997617042608729,0.0002382957391275652,0.04535708117150787,0.9546429188284923
18,3.602401601067378,0.20833333333333331,0.875,0.5,0.9997589991367744,0.00024100086322588292,0.04324199108965024,0.9567580089103498
19,3.802535023348899,0.20833333333333331,0.875,0.5,0.9997562432129399,0.00024375678706035962,0.04122130247946762,0.9587786975205325
20,4.0026684456304205,0.20833333333333331,0.875,0.5,0.9997534363230101,0.00024656367699020266,0.039291191188617985,0.9607088088113821
21,4.202801867911941,0.20833333333333331,0.875,0.5,0.9997505782839932,0.0002494217160071779,0.037447952035504314,0.9625520479644957
22,4.402935290193462,0.20833333333333331,0.875,0.5,0.9997476688963159,0.0002523311036843803,0.03568799795869404,0.964312002041306
23,4.603068712474983,0.20833333333333331,0.875,0.5,0.9997447079437831,0.0002552920562172526,0.03400786041990263,0.9659921395800973
24,4.803202134756504,0.20833333333333331,0.875,0.5,0.999741695193548,0.00025830480645225274,0.03240418958414931,0.9675958104158507
25,5.003335557038025,0.20833333333333331,0.875,0.5,0.9997386303964977,0.0002613696035026513,0.03087374794850225,0.9691262520514978
26,5.203468979319546,0.20833333333333331,0.875,0.5,0.9997355132870773,0.00026448671292301297,0.02941341333032069,0.9705865866696793
27,5.403602401601067,0.20833333333333331,0.875,0.5,0.9997323435831434,0.00026765641685691033,0.02802018130990656,0.9719798186900935
28,5.603735823882588,0.20833333333333331,0.875,0.5,0.9997291209866217,0.00027087901337863616,0.02669114989465451,0.9733088501053455
29,5.803869246164109,0.20833333333333331,0.875,0.5,0.9997258451832426,0.00027415481675772567,0.025423525953266905,0.9745764740467331
30,6.00400266844563,0.20833333333333331,0.875,0.5,0.9997225158422964,0.00027748415770379093,0.02421463111719119,0.9757853688828089
31,6.204136090727151,0.20833333333333331,0.875,0.5,0.9997191326174404,0.00028086738255985296,0.023061879500372105,0.976938120499628
32,6.404269513008672,0.20833333333333331,0.875,0.5,0.9997156951463991,0.0002843048536011374,0.021962786175772964,0.9780372138242271
33,6.604402935290193,0.20833333333333331,0.875,0.5,0.9997122030506654,0.00028779694933480634,0.020914975659105776,0.9790850243408944
34,6.804536357571714,0.20833333333333331,0.875,0.5,0.9997086559363059,0.00029134406369438627,0.019916157977729165,0.980083842022271
35,7.004669779853235,0.20833333333333331,0.875,0.5,0.9997050533938137,0.0002949466061866308,0.01896413308886669,0.9810358669111334
36,7.204803202134756,0.20833333333333331,0.875,0.5,0.9997013949978782,0.000298605002122027,0.01805679680084653,0.9819432031991536
37,7.404936624416277,0.20833333333333331,0.875,0.5,0.9996976803077989,0.0003023196922013627,0.017192125461036836,0.9828078745389632
38,7.605070046697798,0.20833333333333331,0.875,0.5,0.9996939088671941,0.00030609113280625745,0.016368187985107925,0.9836318120148921
39,7.805203468979319,0.20833333333333331,0.875,0.5,0.9996900802045438,0.00030991979545662784,0.015583127286462502,0.9844168727135376
40,8.005336891260841,0.20833333333333331,0.875,0.5,0.9996861938329923,0.0003138061670080782,0.01483516675140816,0.9851648332485919
41,8.205470313542362,0.20833333333333331,0.875,0.5,0.9996822492503584,0.0003177507496419233,0.014122608953959375,0.9858773910460408
42,8.405603735823883,0.20833333333333331,0.875,0.5,0.9996782459395073,0.0003217540604930997,0.013443821560612886,0.9865561784393873
43,8.605737158105404,0.20833333333333331,0.875,0.5,0.9996741833679617,0.0003258166320386588,0.012797252570922547,0.9872027474290775
44,8.805870580386925,0.20833333333333331,0.875,0.5,0.9996700609884455,0.00032993901155486987,0.012181406589590929,0.9878185934104091
45,9.006004002668446,0.20833333333333331,0.875,0.5,0.9996658782384921,0.0003341217615082502,0.011594862402850176,0.9884051375971499
46,9.206137424949967,0.20833333333333331,0.875,0.5,0.9996616345407248,0.0003383654592756254,0.0110362590757284,0.9889637409242716
47,9.406270847231488,0.20833333333333331,0.875,0.5,0.9996573293029465,0.00034267069705390196,0.01050429069738985,0.9894957093026102
48,9.606404269513009,0.20833333333333331,0.875,0.5,0.9996529619179629,0.00034703808203741466,0.009997716603462808,0.9900022833965373
49,9.80653769179453,0.20833333333333331,0.875,0.5,0.9996485317637607,0.00035146823623965074,0.009515352183310628,0.9904846478166894
50,10.00667111407605,0.20833333333333331,0.875,0.5,0.999644038203549,0.000355961796451388,0.009056064618815517,0.9909439353811845
51,10.206804536357572,0.20833333333333331,0.875,0.5,0.9996394805858536,0.0003605194141467496,0.008618769299747607,0.9913812307002524
52,10.406937958639093,0.20833333333333331,0.875,0.5,0.9996348582446096,0.00036514175539069805,0.00820242622250679,0.9917975737774932
53,10.607071380920614,0.20833333333333331,0.875,0.5,0.9996301704991308,0.00036982950086954485,0.0078060382904370906,0.992193961709563
54,10.807204803202135,0.20833333333333331,0.875,0.5,0.9996254166533355,0.0003745833466648941,0.007428667029284153,0.9925713329707159
55,11.007338225483656,0.20833333333333331,0.875,0.5,0.9996205959963211,0.0003794040036791925,0.007069417360559291,0.9929305826394408
56,11.207471647765177,0.20833333333333331,0.875,0.5,0.9996157078023983,0.00038429219760206535,0.006727435446275603,0.9932725645537245
57,11.407605070046698,0.20833333333333331,0.875,0.5,0.9996107513315258,0.00038924866847449865,0.006401900876975327,0.9935980991230248
58,11.607738492328219,0.20833333333333331,0.875,0.5,0.9996057258289082,0.000394274171092173,0.0060920310283469545,0.9939079689716531
59,11.80787191460974,0.20833333333333331,0.875,0.5,0.9996006305249966,0.00039936947500358795,0.0057970789932116846,0.9942029210067884
60,12.00800533689126,0.20833333333333331,0.875,0.5,0.9995954646351464,0.00040453536485382974,0.005516335784614208,0.9944836642153858
61,12.208138759172781,0.20833333333333331,0.875,0.5,0.9995902273599683,0.00040977264003190706,0.005249124145168211,0.9947508758548319
62,12.408272181454302,0.20833333333333331,0.875,0.5,0.9995849178851984,0.0004150821148018371,0.0049947980806004395,0.9950052019193997
63,12.608405603735823,0.20833333333333331,0.875,0.5,0.9995795353815182,0.0004204646184819951,0.004752742532869861,0.9952472574671302
64,12.808539026017344,0.20833333333333331,0.875,0.5,0.9995740790046512,0.0004259209953490417,0.004522370852266544,0.9954776291477335
65,13.008672448298865,0.20833333333333331,0.875,0.5,0.9995685478952926,0.0004314521047077038,0.004303123815981014,0.995696876184019
66,13.208805870580386,0.20833333333333331,0.875,0.5,0.999562941179072,0.0004370588209282577,0.004094468820080563,0.9959055311799194
67,13.408939292861907,0.20833333333333331,0.875,0.5,0.9995572579665079,0.00044274203349243917,0.003895897793413646,0.9961041022065864
68,13.609072715143428,0.20833333333333331,0.875,0.5,0.9995514973528933,0.0004485026471069197,0.0037069266158279925,0.996293073384172
69,13.80920613742495,0.20833333333333331,0.875,0.5,0.9995456584181224,0.00045434158187773385,0.0035270948188626224,0.9964729051811374
70,14.00933955970647,0.20833333333333331,0.875,0.5,0.9995397402267899,0.0004602597732102412,0.0033559631007030618,0.9966440368992969
71,14.209472981987991,0.20833333333333331,0.875,0.5,0.9995337418280161,0.00046625817198403324,0.0031931132351383095,0.9968068867648617
72,14.409606404269512,0.20833333333333331,0.875,0.5,0.9995276622553414,0.0004723377446587679,0.003038147365819205,0.9969618526341808
73,14.609739826551033,0.20833333333333331,0.875,0.5,0.9995215005267598,0.0004784994732403201,0.00289068568678451,0.9971093143132155
74,14.809873248832554,0.20833333333333331,0.875,0.5,0.9995152556446071,0.0004847443553930715,0.0027503658178237,0.9972496341821763
75,15.010006671114075,0.20833333333333331,0.875,0.5,0.9995089265953137,0.0004910734046865092,0.002616843337881489,0.9973831566621185
76,15.210140093395596,0.20833333333333331,0.875,0.5,0.9995025123492275,0.0004974876507726249,0.0024897916718627598,0.9975102083281372
77,15.410273515677117,0.20833333333333331,0.875,0.5,0.9994960118608155,0.0005039881391846506,0.002368898443351096,0.9976311015566489
78,15.610406937958638,0.20833333333333331,0.875,0.5,0.999489424068453,0.0005105759315471735,0.002253865666756767,0.9977461343332432
79,15.810540360240159,0.20833333333333331,0.875,0.5,0.9994827478941646,0.0005172521058355719,0.0021444102222496937,0.9978555897777504
80,16.010673782521682,0.20833333333333331,0.875,0.5,0.9994759822434445,0.0005240177565556867,0.0020402636690846836,0.9979597363309154
81,16.210807204803203,0.20833333333333331,0.875,0.5,0.9994691260054133,0.0005308739945868514,0.0019411692695964287,0.9980588307304036
82,16.410940627084724,0.20833333333333331,0.875,0.5,0.9994621780525993,0.0005378219474008956,0.0018468821284131475,0.9981531178715869
83,16.611074049366245,0.20833333333333331,0.875,0.5,0.9994551372406626,0.0005448627593375058,0.0017571696563758554,0.998242830343624
84,16.811207471647766,0.20833333333333331,0.875,0.5,0.9994480024082115,0.0005519975917886178,0.00167181135760804,0.9983281886423919
85,17.011340893929287,0.20833333333333331,0.875,0.5,0.9994407723769241,0.0005592276230760858,0.0015905963355842224,0.9984094036644158
86,17.211474316210808,0.20833333333333331,0.875,0.5,0.9994334459513178,0.0005665540486823875,0.0015133234246176215,0.9984866765753824
87,17.41160773849233,0.20833333333333331,0.875,0.5,0.999426021918444,0.0005739780815562202,0.001439801658431237,0.9985601983415687
88,17.61174116077385,0.20833333333333331,0.875,0.5,0.9994184990476929,0.0005815009523073684,0.0013698500498367753,0.9986301499501632
89,17.81187458305537,0.20833333333333331,0.875,0.5,0.9994108760909018,0.0005891239090983215,0.001303295484536199,0.9986967045154638
90,18.01200800533689,0.20833333333333331,0.875,0.5,0.9994031517821035,0.0005968482178966806,0.0012399728586212015,0.9987600271413788
91,18.212141427618413,0.20833333333333331,0.875,0.5,0.9993953248372084,0.0006046751627917296,0.0011797254994011526,0.9988202745005988
92,18.412274849899934,0.20833333333333331,0.875,0.5,0.9993873939538297,0.0006126060461704274,0.0011224048057283267,0.9988775951942717
93,18.612408272181455,0.20833333333333331,0.875,0.5,0.9993793578113042,0.0006206421886959378,0.0010678687920998072,0.9989321312079003
94,18.812541694462976,0.20833333333333331,0.875,0.5,0.9993712150704738,0.0006287849295263544,0.0010159819662130954,0.9989840180337869
95,19.012675116744497,0.20833333333333331,0.875,0.5,0.9993629643733292,0.0006370356266709003,0.0009666158163855007,0.9990333841836145
