,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.8333333333333333,0.5,0.9997773011033015,0.00022269889669853478,0.09559110735870197,0.9044088926412981
2,0.400266844563042,0.75,0.8333333333333333,0.5,0.9997518817164186,0.00024811828358159817,0.09135741428894993,0.90864258571105
3,0.600400266844563,0.75,0.8333333333333333,0.5,0.9997234047210304,0.00027659527896980573,0.08729370399892633,0.9127062960010737
4,0.800533689126084,0.75,0.8333333333333333,0.5,0.9996914910629509,0.0003085089370494404,0.08339478010820316,0.9166052198917969
5,1.0006671114076051,0.75,0.8333333333333333,0.5,0.9996557162903132,0.0003442837096869873,0.07965546260549553,0.9203445373945045
6,1.200800533689126,0.75,0.8333333333333333,0.5,0.999615599954755,0.000384400045245161,0.07607060768036464,0.9239293923196354
7,1.400933955970647,0.75,0.8333333333333333,0.5,0.9995706014056935,0.0004293985943066076,0.07263511932836844,0.9273648806716316
8,1.601067378252168,0.75,0.8333333333333333,0.5,0.999520113728491,0.00047988627150915544,0.0693439598752205,0.9306560401247794
9,1.801200800533689,0.75,0.8333333333333333,0.5,0.9994634522025697,0.0005365477974305132,0.06619216424913446,0.9338078357508656
10,2.0013342228152102,0.75,0.8333333333333333,0.5,0.9993998449865196,0.0006001550134806995,0.06317484773689293,0.9368251522631071
11,2.201467645096731,0.75,0.8333333333333333,0.5,0.9993284244305508,0.0006715755694493649,0.060287212389279005,0.9397127876107211
12,2.401601067378252,0.75,0.8333333333333333,0.5,0.9992482119724496,0.0007517880275506147,0.05752455783475502,0.942475442165245
13,2.601734489659773,0.75,0.8333333333333333,0.5,0.9991581115418019,0.0008418884581984165,0.05488228291272493,0.9451177170872751
14,2.801867911941294,0.75,0.8333333333333333,0.5,0.9990568802576004,0.0009431197423998124,0.0523558959360957,0.9476441040639043
15,3.002001334222815,0.75,0.8333333333333333,0.5,0.9989431189768304,0.0010568810231698686,0.04994102379419142,0.9500589762058086
16,3.202134756504336,0.75,0.8333333333333333,0.5,0.9988152551636675,0.0011847448363327625,0.04763339746713874,0.9523666025328612
17,3.402268178785857,0.75,0.8333333333333333,0.5,0.9986715206481793,0.0013284793518209548,0.04542887158224356,0.9545711284177565
18,3.602401601067378,0.75,0.8333333333333333,0.5,0.9985099189463152,0.0014900810536851166,0.043323418511616286,0.9566765814883837
19,3.802535023348899,0.75,0.8333333333333333,0.5,0.9983282096366949,0.0016717903633055012,0.04131313447233169,0.9586868655276682
20,4.0026684456304205,0.75,0.8333333333333333,0.5,0.9981238621022404,0.0018761378977599674,0.03939423680062711,0.9606057631993729
21,4.202801867911941,0.75,0.8333333333333333,0.5,0.997894036027796,0.0021059639722043836,0.0375630674495548,0.9624369325504452
22,4.402935290193462,0.75,0.8333333333333333,0.5,0.997635527337137,0.002364472662863341,0.035816090440402445,0.9641839095595975
23,4.603068712474983,0.75,0.8333333333333333,0.5,0.9973447395716306,0.0026552604283697125,0.034149893426074766,0.9658501065739252
24,4.803202134756504,0.75,0.8333333333333333,0.5,0.9970176198100713,0.0029823801899289846,0.032561185797523526,0.9674388142024765
25,5.003335557038025,0.75,0.8333333333333333,0.5,0.996649617666158,0.00335038233384242,0.031046798548759545,0.9689532014512405
26,5.203468979319546,0.75,0.8333333333333333,0.5,0.9962356129828513,0.0037643870171490657,0.029603682609031384,0.9703963173909687
27,5.403602401601067,0.75,0.8333333333333333,0.5,0.9957698561650095,0.004230143834990807,0.028228907563558874,0.9717710924364412
28,5.603735823882588,0.75,0.8333333333333333,0.5,0.9952458893914469,0.00475411060855343,0.026919660245692763,0.9730803397543074
29,5.803869246164109,0.75,0.8333333333333333,0.5,0.9946564613622408,0.005343538637759475,0.025673242698230844,0.9743267573017693
30,6.00400266844563,0.75,0.8333333333333333,0.5,0.993993444435765,0.006006555564235257,0.024487070867279477,0.9755129291327207
31,6.204136090727151,0.75,0.8333333333333333,0.5,0.9932477158958182,0.006752284104182123,0.023358672247776602,0.9766413277522236
32,6.404269513008672,0.75,0.8333333333333333,0.5,0.9924090774583663,0.00759092254163401,0.022285684538306438,0.9777143154616936
33,6.604402935290193,0.75,0.8333333333333333,0.5,0.9914660920375994,0.008533907962400887,0.02126585331290628,0.9787341466870938
34,6.804536357571714,0.75,0.8333333333333333,0.5,0.9904059815078092,0.009594018492191051,0.020297030514508527,0.9797029694854915
35,7.004669779853235,0.75,0.8333333333333333,0.5,0.9892144823746621,0.010785517625338144,0.019377172668756937,0.9806228273312431
36,7.204803202134756,0.75,0.8333333333333333,0.5,0.9878756811316372,0.01212431886836314,0.0185043392004065,0.9814956607995935
37,7.404936624416277,0.75,0.8333333333333333,0.5,0.986371863199404,0.013628136800596321,0.017676690822201004,0.982323309177799
38,7.605070046697798,0.75,0.8333333333333333,0.5,0.9846833266884498,0.015316673311550446,0.016892488454180496,0.9831075115458195
39,7.805203468979319,0.75,0.8333333333333333,0.5,0.9827882199559069,0.017211780044093405,0.01615009182608236,0.9838499081739176
40,8.005336891260841,0.75,0.8333333333333333,0.5,0.9806623437909413,0.01933765620905901,0.015447958824704181,0.9845520411752957
41,8.205470313542362,0.75,0.8333333333333333,0.5,0.9782789792469351,0.02172102075306529,0.01478464476245172,0.9852153552375482
42,8.405603735823883,0.75,0.8333333333333333,0.5,0.9756086983499567,0.024391301650043707,0.014158802194993523,0.9858411978050065
43,8.605737158105404,0.75,0.8333333333333333,0.5,0.9726192096912688,0.027380790308731626,0.01356918143579444,0.9864308185642056
44,8.805870580386925,0.75,0.8333333333333333,0.5,0.9692751780182414,0.03072482198175905,0.013014630146976092,0.9869853698530239
45,9.006004002668446,0.75,0.8333333333333333,0.5,0.9655381387505839,0.0344618612494165,0.012494095711755785,0.9875059042882443
46,9.206137424949967,0.75,0.8333333333333333,0.5,0.9613664109802209,0.03863358901977956,0.012006627240897733,0.9879933727591023
47,9.406270847231488,0.75,0.8333333333333333,0.5,0.956715082011311,0.0432849179886895,0.01155137728913865,0.9884486227108613
48,9.606404269513009,0.75,0.8333333333333333,0.5,0.9515360399911621,0.048463960008838326,0.011127605524536358,0.9888723944754636
49,9.80653769179453,0.75,0.8333333333333333,0.5,0.9457781979876836,0.05422180201231681,0.010734684408568501,0.9892653155914314
50,10.00667111407605,0.75,0.8333333333333333,0.5,0.9393877231442812,0.060612276855719106,0.010372103788313193,0.9896278962116868
51,10.206804536357572,0.75,0.8333333333333333,0.5,0.9323085031369055,0.06769149686309489,0.010039478912423445,0.9899605210875765
52,10.406937958639093,0.75,0.8333333333333333,0.5,0.9244827616362737,0.07551723836372659,0.009736559300739338,0.9902634406992605
53,10.607071380920614,0.75,0.8333333333333333,0.5,0.9158518837917651,0.08414811620823522,0.00946323974225775,0.9905367602577422
54,10.807204803202135,0.75,0.8333333333333333,0.5,0.9063574654698963,0.09364253453010404,0.009219573659285735,0.9907804263407143
55,11.007338225483656,0.75,0.8333333333333333,0.5,0.8959426803691936,0.10405731963080671,0.009005789840589876,0.9909942101594101
56,11.207471647765177,0.75,0.8333333333333333,0.5,0.8845538110907419,0.11544618890925828,0.0088223114198286,0.9911776885801714
57,11.407605070046698,0.75,0.8333333333333333,0.5,0.8721421230041866,0.1278578769958137,0.00866977967942069,0.9913302203205793
58,11.607738492328219,0.75,0.8333333333333333,0.5,0.8586659539439937,0.14133404605600658,0.00854908201991299,0.9914509179800871
59,11.80787191460974,0.75,0.8333333333333333,0.5,0.8440930072981265,0.1559069927018737,0.008461385483063752,0.9915386145169363
60,12.00800533689126,0.75,0.8333333333333333,0.5,0.8284027770446878,0.17159722295531243,0.008408176596980552,0.9915918234030195
61,12.208138759172781,0.75,0.8333333333333333,0.5,0.8115890024066128,0.18841099759338742,0.008391308701297995,0.9916086912987021
62,12.408272181454302,0.75,0.8333333333333333,0.5,0.7936620233565397,0.2063379766434605,0.008413058033393442,0.9915869419666066
63,12.608405603735823,0.75,0.8333333333333333,0.5,0.7746508817427991,0.22534911825720128,0.00847619006745762,0.9915238099325424
64,12.808539026017344,0.75,0.8333333333333333,0.5,0.7546049952056458,0.24539500479435453,0.008584037834549089,0.9914159621654509
65,13.008672448298865,0.75,0.8333333333333333,0.5,0.7335952265616401,0.2664047734383603,0.008740594211259993,0.99125940578874
66,13.208805870580386,0.75,0.8333333333333333,0.5,0.7117141811116288,0.28828581888837157,0.008950620705326456,0.9910493792946735
67,13.408939292861907,0.75,0.8333333333333333,0.5,0.6890756183975638,0.31092438160243663,0.009219774527328858,0.990780225472671
68,13.609072715143428,0.75,0.8333333333333333,0.5,0.6658128480746963,0.334187151925304,0.009554757138669791,0.9904452428613301
69,13.80920613742495,0.75,0.8333333333333333,0.5,0.6420761541589259,0.3579238458410744,0.00996349054055568,0.9900365094594442
70,14.00933955970647,0.75,0.8333333333333333,0.5,0.6180293377929575,0.3819706622070426,0.010455318211485338,0.9895446817885146
71,14.209472981987991,0.75,0.8333333333333333,0.5,0.5938454342227899,0.4061545657772104,0.011041242551755313,0.9889587574482446
72,14.409606404269512,0.75,0.8333333333333333,0.5,0.5697018896193378,0.4302981103806625,0.011734200231042366,0.9882657997689575
73,14.609739826551033,0.75,0.8333333333333333,0.5,0.5457755454393869,0.4542244545606133,0.012549376705368607,0.9874506232946312
74,14.809873248832554,0.75,0.8333333333333333,0.5,0.5222376397927062,0.4777623602072939,0.013504570161803661,0.986495429838196
75,15.010006671114075,0.75,0.8333333333333333,0.5,0.49924913213193295,0.5007508678680671,0.014620610096983533,0.9853793899030162
76,15.210140093395596,0.75,0.8333333333333333,0.5,0.4769566770500414,0.5230433229499587,0.015921834324656728,0.984078165675343
77,15.410273515677117,0.75,0.8333333333333333,0.5,0.45548949826867846,0.5445105017313216,0.017436621823891822,0.982563378176108
78,15.610406937958638,0.75,0.8333333333333333,0.5,0.43495711497928125,0.5650428850207189,0.019198000551703353,0.9808019994482964
79,15.810540360240159,0.75,0.8333333333333333,0.5,0.41544811586965474,0.5845518841303454,0.021244316730790625,0.9787556832692091
80,16.010673782521682,0.75,0.8333333333333333,0.5,0.3970298977316744,0.6029701022683258,0.023619971025557764,0.9763800289744421
81,16.210807204803203,0.75,0.8333333333333333,0.5,0.37974936963004274,0.6202506303699575,0.026376220361521367,0.9736237796384785
82,16.410940627084724,0.75,0.8333333333333333,0.5,0.36363420249509404,0.6363657975049062,0.02957201399360301,0.9704279860063967
83,16.611074049366245,0.75,0.8333333333333333,0.5,0.34869477400571475,0.6513052259942854,0.03327486218229242,0.9667251378177073
84,16.811207471647766,0.75,0.8333333333333333,0.5,0.3349264638088057,0.6650735361911945,0.03756169329520824,0.9624383067047915
85,17.011340893929287,0.75,0.8333333333333333,0.5,0.3223121374089615,0.6776878625910387,0.04251964704093956,0.9574803529590601
86,17.211474316210808,0.75,0.8333333333333333,0.5,0.3108246982607073,0.6891753017392929,0.04824673584498361,0.951753264155016
87,17.41160773849233,0.75,0.8333333333333333,0.5,0.3004295668740233,0.6995704331259769,0.054852276435672656,0.945147723564327
88,17.61174116077385,0.75,0.8333333333333333,0.5,0.2910869948446367,0.7089130051553635,0.06245696589831485,0.9375430341016847
89,17.81187458305537,0.75,0.8333333333333333,0.5,0.28275413138539135,0.7172458686146087,0.07119244155926974,0.9288075584407297
90,18.01200800533689,0.75,0.8333333333333333,0.5,0.2753868289160411,0.724613171083959,0.08120015228272234,0.9187998477172771
91,18.212141427618413,0.75,0.8333333333333333,0.5,0.26894112361378614,0.7310588763862138,0.09262931064514524,0.9073706893548541
92,18.412274849899934,0.75,0.8333333333333333,0.5,0.26337438739408114,0.7366256126059189,0.10563370727525372,0.8943662927247455
93,18.612408272181455,0.75,0.8333333333333333,0.5,0.2586461605569126,0.7413538394430875,0.12036718363388864,0.8796328163661106
94,18.812541694462976,0.75,0.8333333333333333,0.5,0.25471866423665285,0.7452813357633473,0.13697759452115033,0.8630224054788488
95,19.012675116744497,0.75,0.8333333333333333,0.5,0.2515570043208189,0.7484429956791812,0.15559919845873665,0.8444008015412624
96,19.212808539026017,0.75,0.8333333333333333,0.5,0.24912908893633343,0.7508709110636667,0.17634357847077164,0.8236564215292274
97,19.41294196130754,0.75,0.8333333333333333,0.5,0.24740528580154247,0.7525947141984576,0.19928942808144393,0.8007105719185551
98,19.61307538358906,0.75,0.8333333333333333,0.5,0.24635785907252844,0.7536421409274716,0.22447178502752405,0.775528214972475
99,19.81320880587058,0.75,0.8333333333333333,0.5,0.24596023734773517,0.7540397626522648,0.25187161607876696,0.7481283839212322
100,20.0133422281521,0.75,0.8333333333333333,0.5,0.24618617785382801,0.7538138221461719,0.2814069073931096,0.7185930926068895
101,20.213475650433622,0.75,0.8333333333333333,0.5,0.24700890394311964,0.7529910960568802,0.3129265674160369,0.6870734325839623
102,20.413609072715143,0.75,0.8333333333333333,0.5,0.24840030007955075,0.7515996999204492,0.3462083949446393,0.6537916050553598
103,20.613742494996664,0.75,0.8333333333333333,0.5,0.2503302445027319,0.7496697554972679,0.38096206485679224,0.619037935143207
104,20.813875917278185,0.75,0.8333333333333333,0.5,0.2527661523129586,0.7472338476870412,0.41683761278403314,0.5831623872159661
105,21.014009339559706,0.75,0.8333333333333333,0.5,0.255672774078318,0.7443272259216818,0.45343908477466194,0.5465609152253373
106,21.214142761841227,0.75,0.8333333333333333,0.5,0.25901227278222505,0.7409877272177747,0.4903424745177525,0.5096575254822469
107,21.41427618412275,0.75,0.8333333333333333,0.5,0.26274456300456367,0.737255436995436,0.5271160117586723,0.47288398824132716
108,21.61440960640427,0.75,0.8333333333333333,0.5,0.26682786776535056,0.733172132234649,0.5633409485440986,0.436659051455901
109,21.81454302868579,0.75,0.8333333333333333,0.5,0.27121943141311006,0.7287805685868897,0.5986305855569636,0.401369414443036
110,22.01467645096731,0.75,0.8333333333333333,0.5,0.27587631062662027,0.7241236893733795,0.6326458352878258,0.36735416471217375
111,22.214809873248832,0.75,0.8333333333333333,0.5,0.28075617070751,0.7192438292924896,0.6651061239029858,0.3348938760970137
112,22.414943295530353,0.75,0.8333333333333333,0.5,0.28581802438798476,0.7141819756120149,0.6957951869493891,0.3042048130506105
113,22.615076717811874,0.75,0.8333333333333333,0.5,0.29102286573458486,0.7089771342654148,0.7245619873455664,0.27543801265443313
114,22.815210140093395,0.75,0.8333333333333333,0.5,0.2963341722882844,0.7036658277117153,0.7513175095152911,0.24868249048470864
115,23.015343562374916,0.75,0.8333333333333333,0.5,0.3017182647336081,0.6982817352663916,0.7760284862705734,0.22397151372942634
116,23.215476984656437,0.75,0.8333333333333333,0.5,0.3071445283070566,0.6928554716929431,0.7987092026072208,0.20129079739277905
