,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.20833333333333331,0.5,0.9997903723138433,0.00020962768615678814,0.0955887462761173,0.9044112537238828
2,0.400266844563042,0.41666666666666663,0.20833333333333331,0.5,0.999780209439477,0.000219790560523195,0.091352464178946,0.9086475358210541
3,0.600400266844563,0.41666666666666663,0.20833333333333331,0.5,0.9997694812248714,0.00023051877512870805,0.08728592370820122,0.9127140762917987
4,0.800533689126084,0.41666666666666663,0.20833333333333331,0.5,0.9997581552125463,0.00024184478745381503,0.08338392137361143,0.9166160786263885
5,1.0006671114076051,0.41666666666666663,0.20833333333333331,0.5,0.9997461984259641,0.00025380157403601144,0.07964125699083967,0.9203587430091603
6,1.200800533689126,0.41666666666666663,0.20833333333333331,0.5,0.9997335763717733,0.000266423628226768,0.0760527588778783,0.9239472411221217
7,1.400933955970647,0.41666666666666663,0.20833333333333331,0.5,0.99972025094756,0.000279749052440031,0.07261331998463517,0.9273866800153647
8,1.601067378252168,0.41666666666666663,0.20833333333333331,0.5,0.9997061824522021,0.00029381754779793823,0.06931789072020866,0.9306821092797913
9,1.801200800533689,0.41666666666666663,0.20833333333333331,0.5,0.9996913296833406,0.0003086703166593882,0.066161468323027,0.933838531676973
10,2.0013342228152102,0.41666666666666663,0.20833333333333331,0.5,0.9996756483261791,0.00032435167382097456,0.06313915259029325,0.9368608474097068
11,2.201467645096731,0.41666666666666663,0.20833333333333331,0.5,0.999659091818312,0.0003409081816880605,0.06024612307317511,0.9397538769268248
12,2.401601067378252,0.41666666666666663,0.20833333333333331,0.5,0.999641611015506,0.0003583889844940741,0.05747765229081381,0.9425223477091861
13,2.601734489659773,0.41666666666666663,0.20833333333333331,0.5,0.9996231540878091,0.00037684591219085025,0.054829110016071325,0.9451708899839285
14,2.801867911941294,0.41666666666666663,0.20833333333333331,0.5,0.9996036665017339,0.0003963334982660249,0.05229596380384687,0.9477040361961531
15,3.002001334222815,0.41666666666666663,0.20833333333333331,0.5,0.9995830902325907,0.0004169097674091417,0.049873806444507396,0.9501261935554924
16,3.202134756504336,0.41666666666666663,0.20833333333333331,0.5,0.9995613640419573,0.0004386359580426622,0.047558341319421424,0.9524416586805784
17,3.402268178785857,0.41666666666666663,0.20833333333333331,0.5,0.9995384233382556,0.0004615766617443213,0.045345384325723846,0.954654615674276
18,3.602401601067378,0.41666666666666663,0.20833333333333331,0.5,0.9995142000207912,0.00048579997920886496,0.043230864160977885,0.956769135839022
19,3.802535023348899,0.41666666666666663,0.20833333333333331,0.5,0.9994886221237358,0.0005113778762642414,0.04121082984561906,0.9587891701543808
20,4.0026684456304205,0.41666666666666663,0.20833333333333331,0.5,0.9994616136603197,0.0005383863396802363,0.039281450263219234,0.9607185497367806
21,4.202801867911941,0.41666666666666663,0.20833333333333331,0.5,0.9994330943351662,0.000566905664833777,0.03743901363416649,0.9625609863658334
22,4.402935290193462,0.41666666666666663,0.20833333333333331,0.5,0.9994029790780767,0.0005970209219233282,0.03567992663206426,0.9643200733679357
23,4.603068712474983,0.41666666666666663,0.20833333333333331,0.5,0.9993711783641914,0.0006288216358085787,0.034000714832972574,0.9659992851670274
24,4.803202134756504,0.41666666666666663,0.20833333333333331,0.5,0.9993375983925938,0.000662401607406181,0.03239802282798144,0.9676019771720185
25,5.003335557038025,0.41666666666666663,0.20833333333333331,0.5,0.9993021388815505,0.000697861118449528,0.030868607730738247,0.9691313922692617
26,5.203468979319546,0.41666666666666663,0.20833333333333331,0.5,0.9992646941620357,0.0007353058379643216,0.02940934254840753,0.9705906574515925
27,5.403602401601067,0.41666666666666663,0.20833333333333331,0.5,0.9992251539007799,0.000774846099219955,0.028017218244814616,0.9719827817551854
28,5.603735823882588,0.41666666666666663,0.20833333333333331,0.5,0.9991834000464012,0.0008165999535987749,0.026689328142462894,0.9733106718575371
29,5.803869246164109,0.41666666666666663,0.20833333333333331,0.5,0.9991393081727117,0.0008606918272882363,0.025422875313115847,0.9745771246868841
30,6.00400266844563,0.41666666666666663,0.20833333333333331,0.5,0.9990927484101758,0.0009072515898241261,0.024215177628768902,0.975784822371231
31,6.204136090727151,0.41666666666666663,0.20833333333333331,0.5,0.9990435818501612,0.0009564181498387519,0.023063645145407416,0.9769363548545925
32,6.404269513008672,0.41666666666666663,0.20833333333333331,0.5,0.998991662081538,0.0010083379184619313,0.021965790023481147,0.9780342099765188
33,6.604402935290193,0.41666666666666663,0.20833333333333331,0.5,0.9989368363158109,0.0010631636841890362,0.020919233794267883,0.9790807662057321
34,6.804536357571714,0.41666666666666663,0.20833333333333331,0.5,0.9988789416065792,0.0011210583934207089,0.019921683052638327,0.9800783169473617
35,7.004669779853235,0.41666666666666663,0.20833333333333331,0.5,0.9988178057825798,0.0011821942174199953,0.018970935450128637,0.9810290645498714
36,7.204803202134756,0.41666666666666663,0.20833333333333331,0.5,0.9987532480359107,0.0012467519640892324,0.01806488415733409,0.9819351158426659
37,7.404936624416277,0.41666666666666663,0.20833333333333331,0.5,0.9986850763908224,0.0013149236091775627,0.017201503289686546,0.9827984967103135
38,7.605070046697798,0.41666666666666663,0.20833333333333331,0.5,0.9986130898498531,0.0013869101501468911,0.01637885979983989,0.9836211402001602
39,7.805203468979319,0.41666666666666663,0.20833333333333331,0.5,0.998537074784664,0.0014629252153359057,0.01559509429298552,0.9844049057070146
40,8.005336891260841,0.41666666666666663,0.20833333333333331,0.5,0.9984568064034012,0.0015431935965987801,0.014848428752883332,0.9851515712471167
41,8.205470313542362,0.41666666666666663,0.20833333333333331,0.5,0.9983720480019391,0.0016279519980608706,0.014137163798169957,0.9858628362018301
42,8.405603735823883,0.41666666666666663,0.20833333333333331,0.5,0.9982825481604166,0.0017174518395833924,0.013459665742685301,0.9865403342573148
43,8.605737158105404,0.41666666666666663,0.20833333333333331,0.5,0.9981880440022253,0.001811955997774738,0.01281438124745792,0.9871856187525422
44,8.805870580386925,0.41666666666666663,0.20833333333333331,0.5,0.9980882551656121,0.001911744834388022,0.01219981359701977,0.9878001864029803
45,9.006004002668446,0.41666666666666663,0.20833333333333331,0.5,0.9979828884993006,0.0020171115006994656,0.011614540640923585,0.9883854593590765
46,9.206137424949967,0.41666666666666663,0.20833333333333331,0.5,0.9978716337007179,0.002128366299282265,0.011057200045764179,0.9889427999542358
47,9.406270847231488,0.41666666666666663,0.20833333333333331,0.5,0.9977541619358861,0.00224583806411401,0.010526485275435291,0.9894735147245647
48,9.606404269513009,0.41666666666666663,0.20833333333333331,0.5,0.9976301290115223,0.002369870988477847,0.010021154947865634,0.9899788450521344
49,9.80653769179453,0.41666666666666663,0.20833333333333331,0.5,0.9974991725363908,0.002500827463609477,0.009540023729763095,0.9904599762702369
50,10.00667111407605,0.41666666666666663,0.20833333333333331,0.5,0.9973609083543922,0.0026390916456080107,0.009081958077222329,0.9909180419227777
51,10.206804536357572,0.41666666666666663,0.20833333333333331,0.5,0.9972149306606509,0.002785069339349252,0.008645872687735038,0.9913541273122649
52,10.406937958639093,0.41666666666666663,0.20833333333333331,0.5,0.9970608115744312,0.002939188425569045,0.008230726850513043,0.9917692731494869
