,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.29166666666666663,0.009357836079132213,0.9776888562676296,0.0017178806816573555,0.01123542697158171
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.29166666666666663,0.00904000647023607,0.9772225682493629,0.0017978943390385019,0.011939530941363356
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.29166666666666663,0.008736644531805953,0.9766931138545367,0.001881494144119052,0.012688747469539128
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.29166666666666663,0.008447300384862088,0.9760979454110958,0.0019688329963433743,0.013485921207699527
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.29166666666666663,0.008171544697463826,0.975434324491873,0.0020600689218374497,0.014334061888826697
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.29166666666666663,0.007908968445369596,0.9746993118305581,0.0021553648383508444,0.01523635488572232
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.29166666666666663,0.007659181997457444,0.9738897634149153,0.0022548888200200627,0.01619616576760807
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.29166666666666663,0.007421814677686509,0.9730023230595858,0.002358813935321493,0.017217048327407076
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.29166666666666663,0.007196514463775377,0.9720334150531962,0.0024673178854313616,0.018302752597598004
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006982947136689772,0.9709792377124382,0.0025805833585856195,0.019457231792287283
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006780795989615643,0.9698357583317254,0.0026987975052562606,0.020684648173403535
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006589761395110655,0.9685987075633852,0.0028221516500119195,0.021989379391492994
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006409560007677319,0.967263570040901,0.0029508417587712004,0.023376028192651208
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006239924400847945,0.9658255805159264,0.003085067979347916,0.024849427103878483
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0060806031455426235,0.9642797333709985,0.0032250330688149455,0.026414630414644605
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005931359823630759,0.9626207639760402,0.0033709434158393095,0.02807693278449039
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005791972556668647,0.9608431436699045,0.0035230088074513365,0.02984187496597615
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005662233802223523,0.9589410906220872,0.0036814413685218486,0.03171523420716807
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005541950178329709,0.9569085859466713,0.003846454342985439,0.03370300953201412
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0054309417304688,0.954739351153734,0.004018262719958724,0.03581144439583909
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005329041639511624,0.9524268704084129,0.004197082378022574,0.038047005574053556
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005236095817343623,0.9499643884769886,0.00438312962737048,0.040416386078297964
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005151962571588499,0.9473449168070744,0.004576620616687217,0.04292650000465048
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005076512573868413,0.9445612778233732,0.0047777701740855955,0.04558443942867343
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005009628295532853,0.9416060970107909,0.00498679175391194,0.048397482939764876
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004951203831521297,0.9384718330072439,0.005203896693950473,0.051373066467284824
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004901144700918695,0.9351508026940601,0.0054292937093097645,0.05451875889571197
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004859367669224877,0.9316352135327101,0.005663188390873309,0.05784223040719229
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.29166666666666663,0.00482580063613138,0.9279171993674346,0.0059057828315116434,0.06135121716492296
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0048003825828770805,0.9239888622586389,0.006157275369369073,0.06505347978911555
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004783063600810449,0.9198423217784862,0.006417860506502992,0.06895675411420091
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004773804949981605,0.9154697517545941,0.006687728946874467,0.07306871434855026
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004772579319932922,0.9108634656819765,0.006967068006579843,0.07739688699151114
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004779371068578039,0.9060159691051463,0.0072560620957523225,0.08194859773052383
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004794176699583002,0.900920020700522,0.007554893803228229,0.08673090879666716
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004817005453264584,0.8955687217528584,0.007863745250945485,0.09175052754293195
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0048478799370308785,0.8899555910902885,0.008182799586890752,0.09701372938579035
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004886837181802816,0.8840746598731141,0.008512243631692899,0.10252625931339067
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004933929599984911,0.8779205576686686,0.008852270266966795,0.10829324246438021
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.29166666666666663,0.004989226377925916,0.8714886125758503,0.009203082008292493,0.11431907903793181
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005052815106196205,0.8647749504104071,0.009564895211271794,0.12060733927212547
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005124803203211342,0.8577765928786644,0.009937943722258358,0.12716066019586658
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.29166666666666663,0.00520532033721624,0.8504915601294575,0.01032248515512595,0.13398063437820099
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005294520873630713,0.8429189824855615,0.01071880728612079,0.14106768935468766
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005392586194187225,0.8350591852472395,0.011127233858287426,0.1484209947002864
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005499727660171764,0.8269137845002752,0.01154813214036162,0.15603835569919192
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.29166666666666663,0.005616190015205366,0.8184857805361191,0.01198192147067311,0.163916107978003
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.29166666666666663,0.00574225484785028,0.8097796243731727,0.012429081644657539,0.17204903913432004
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.29166666666666663,0.00587824452817568,0.8008012988328786,0.012890162589008883,0.18043029404993732
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006024526489020112,0.7915583544226993,0.0133657940874071,0.18905132500087402
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006181517707204377,0.7820599667586696,0.013856696437996592,0.19790181909612997
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006349689630362901,0.7723169331184547,0.014363690749080074,0.2069696865021028
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006529573359004832,0.7623416957583872,0.014887710633305674,0.21624102024930278
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.29166666666666663,0.006721765158496635,0.7521482990325326,0.015429812715063928,0.22570012309390736
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.29166666666666663,0.00692693230847391,0.7417523644172368,0.015991188777867198,0.23532951449642256
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.29166666666666663,0.007145819193679214,0.7311710101300385,0.0165731763196779,0.24510999435660485
119,23.815877251501,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0073792537674863545,0.72042276911893,0.017177270458321972,0.25502070665526216
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.29166666666666663,0.007628154269635409,0.7095274779015409,0.017805134927237728,0.2650392329015865
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.29166666666666663,0.007893536210158529,0.6985061353871285,0.018458612308653408,0.2751417160940601
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.29166666666666663,0.008176519695275244,0.6873807373342291,0.01913973478272993,0.2853030081877662
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.29166666666666663,0.008478337056551587,0.6761741361558212,0.019850734911778446,0.2954967918758493
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.29166666666666663,0.008800340702299191,0.6649098175426776,0.020594054541248064,0.30569578721377566
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.29166666666666663,0.00914401135317461,0.6536117107891953,0.021372354360572745,0.315871923497058
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.29166666666666663,0.009510966581288216,0.6423039888991025,0.02218852297288238,0.32599652154672754
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.29166666666666663,0.00990296957302254,0.6310108243247442,0.02304568453281185,0.336040521569422
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.29166666666666663,0.010321938310534119,0.6197561983641512,0.02394720700653761,0.34597465631877766
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.29166666666666663,0.01076995499538116,0.608563664121821,0.024896708934151815,0.35576967194864667
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.29166666666666663,0.0112492757391063,0.5974561438872151,0.02589806582996957,0.3653965145437096
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.29166666666666663,0.011762340573320458,0.5864557317287511,0.026955415875825502,0.37482651182210347
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.29166666666666663,0.012311783723424487,0.5755834996365427,0.02807316466265894,0.3840315519773744
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.29166666666666663,0.012900443770787265,0.5648593313194161,0.02925598823527553,0.3929842366745216
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.29166666666666663,0.01353137446574476,0.5543017722731721,0.030508836143095918,0.4016580171179877
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.29166666666666663,0.014207854848660332,0.5439278937486132,0.031836931162304946,0.4100273202404221
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.29166666666666663,0.014933399718238143,0.5337531881496607,0.03324576823244746,0.41806764389965423
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.29166666666666663,0.015711769940100654,0.5237914896780757,0.03474111134828765,0.42575562903353653
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.29166666666666663,0.01654698124754842,0.5140548966312776,0.03632898510182488,0.4330691370193496
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.29166666666666663,0.017443314122082634,0.5045537556250684,0.03801566701431219,0.4399872632385372
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.29166666666666663,0.01840532068624211,0.49529662755854315,0.03980767139797289,0.44649038035724226
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.29166666666666663,0.01943783174977005,0.4862903015285959,0.041711731517753675,0.4525601352038807
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.29166666666666663,0.020545962071383556,0.47753982773389214,0.04373477617607273,0.458179434018652
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.29166666666666663,0.021735111969020605,0.46904854301822063,0.04588389708778306,0.4633324479249762
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.29166666666666663,0.023010969447122612,0.4608181536565828,0.04816631443530629,0.4680045624609888
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.29166666666666663,0.02437950594028148,0.4528487939855004,0.05058932958789996,0.4721823704863187
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.29166666666666663,0.025846971131859665,0.4451391202701898,0.053160272445505426,0.47585363615244564
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.29166666666666663,0.02741988296772877,0.4376864105947886,0.05588643902291324,0.47900726741457
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.29166666666666663,0.029105011588655715,0.4304866634967323,0.05877501782902725,0.4816333070855853
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.29166666666666663,0.030909361086216995,0.42353471698778006,0.06183300716569555,0.48372291476030793
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.29166666666666663,0.03284014226848243,0.4168243632297963,0.06506712262153264,0.4852683718801891
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.29166666666666663,0.03490474125294839,0.41034846854901497,0.0684836906809658,0.48626309951707136
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.29166666666666663,0.03711068076194344,0.40409909832134505,0.07208853653798375,0.48670168437872824
153,30.620413609072713,0.5,0.2,0.7083333333333333,0.29166666666666663,0.039465573802263634,0.39806764175691034,0.07588686099389497,0.4865799234469315
154,30.820547031354234,0.5,0.2,0.7083333333333333,0.29166666666666663,0.04197706969125632,0.39224492701009417,0.07988309461682476,0.4858949086818252
155,31.020680453635755,0.5,0.2,0.7083333333333333,0.29166666666666663,0.04465279327918321,0.38662134879241217,0.08408076403643212,0.48464509389197297
156,31.220813875917276,0.5,0.2,0.7083333333333333,0.29166666666666663,0.04750027754628946,0.38118700183829746,0.08848236418041878,0.4828303564349948
157,31.420947298198797,0.5,0.2,0.7083333333333333,0.29166666666666663,0.05052688463806002,0.3759317895184149,0.09308919073343745,0.4804521351100881
158,31.621080720480318,0.5,0.2,0.7083333333333333,0.29166666666666663,0.05373972786706526,0.37084553643973966,0.09790119566068625,0.4775135400325093
159,31.82121414276184,0.5,0.2,0.7083333333333333,0.29166666666666663,0.057145578467576716,0.36591810031055044,0.10291683328873426,0.47401948793313897
160,32.021347565043364,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06075077491342407,0.3611394847632394,0.10813293712206691,0.46997680320127
161,32.22148098732488,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06456112683194837,0.3564999460119121,0.11354460430123997,0.46539432285489996
162,32.421614409606406,0.5,0.2,0.7083333333333333,0.29166666666666663,0.06858181073308661,0.3519900841275198,0.1191450708452943,0.46028303429409967
163,32.62174783188792,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07281728232844689,0.34760093061867536,0.12492564335121273,0.4546561437016654
164,32.82188125416945,0.5,0.2,0.7083333333333333,0.29166666666666663,0.07727116960537687,0.34332403387602295,0.1308756297448676,0.448529166773733
165,33.022014676450965,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08194618920506777,0.3391515317749862,0.13698232158485427,0.44191995743509216
166,33.22214809873249,0.5,0.2,0.7083333333333333,0.29166666666666663,0.08684406014706687,0.3350762154987255,0.14323100323338342,0.43484872112082457
167,33.42228152101401,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09196542645890249,0.33109158245420117,0.14960499480747874,0.42733799627941804
168,33.62241494329553,0.5,0.2,0.7083333333333333,0.29166666666666663,0.09730980200631201,0.3271918762285853,0.15608573745456272,0.4194125843105404
169,33.82254836557705,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10287551557878896,0.3233721169331882,0.16265293140091314,0.41109943608711025
170,34.02268178785857,0.5,0.2,0.7083333333333333,0.29166666666666663,0.10865968135198104,0.31962811889756365,0.16928467996803537,0.4024275197824205
171,34.22281521014009,0.5,0.2,0.7083333333333333,0.29166666666666663,0.11465818514897558,0.31595649277511806,0.17595771466434854,0.3934276074115584
172,34.422948632421615,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1208656851754559,0.31235463845260164,0.18264762291371925,0.38413205345822377
173,34.62308205470313,0.5,0.2,0.7083333333333333,0.29166666666666663,0.12727563219480229,0.3088207258003916,0.18932909874087753,0.374574543263929
174,34.82321547698466,0.5,0.2,0.7083333333333333,0.29166666666666663,0.13388031724294014,0.30535365723075925,0.19597626870272966,0.36478975682357145
175,35.023348899266175,0.5,0.2,0.7083333333333333,0.29166666666666663,0.14067091411411428,0.30195303454732714,0.20256294347935744,0.35481310785920167
176,35.2234823215477,0.5,0.2,0.7083333333333333,0.29166666666666663,0.14763756892403992,0.29861909782504253,0.20906297623971623,0.34468035701120187
177,35.42361574382922,0.5,0.2,0.7083333333333333,0.29166666666666663,0.15476947554469653,0.2953526731029378,0.21545054837012834,0.3344273029822379
178,35.62374916611074,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1620549764708519,0.2921551070348471,0.22170047279509297,0.32408944369920856
179,35.82388258839226,0.5,0.2,0.7083333333333333,0.29166666666666663,0.16948168105771386,0.28902819300759236,0.22778850191118008,0.31370162402351426
180,36.02401601067378,0.5,0.2,0.7083333333333333,0.29166666666666663,0.17703656271136944,0.28597410952682584,0.23369157043685124,0.30329775732495406
181,36.2241494329553,0.5,0.2,0.7083333333333333,0.29166666666666663,0.18470609675856367,0.2829953402283509,0.23938804881834913,0.29291051419473696
182,36.424282855236825,0.5,0.2,0.7083333333333333,0.29166666666666663,0.1924763682180472,0.2800946090604296,0.24485795229043605,0.28257107043108787
183,36.62441627751834,0.5,0.2,0.7083333333333333,0.29166666666666663,0.20033319491087442,0.27727481216786437,0.2500831021991062,0.2723088907221557
184,36.82454969979987,0.5,0.2,0.7083333333333333,0.29166666666666663,0.20826224483031422,0.2745389535609697,0.255047263789226,0.26215153781949085
185,37.024683122081385,0.5,0.2,0.7083333333333333,0.29166666666666663,0.21624914222825828,0.27189008725412006,0.2597362578488182,0.2521245126688042
186,37.22481654436291,0.5,0.2,0.7083333333333333,0.29166666666666663,0.22427957046594554,0.26933126751435976,0.2641379839845777,0.2422511780351178
187,37.42494996664443,0.5,0.2,0.7083333333333333,0.29166666666666663,0.23233937015429082,0.26686549718377406,0.26824248858551814,0.23255264407641782
188,37.62508338892595,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2404146163721791,0.26449569449171145,0.2720419144772462,0.22304777465886408
189,37.82521681120747,0.5,0.2,0.7083333333333333,0.29166666666666663,0.24849169771581017,0.26222465647252235,0.27553047819038917,0.21375316762127908
190,38.02535023348899,0.5,0.2,0.7083333333333333,0.29166666666666663,0.25655738075118656,0.2600550317655185,0.27870440890619563,0.20468317857710008
191,38.22548365577051,0.5,0.2,0.7083333333333333,0.29166666666666663,0.2645988556322821,0.2579893062005806,0.28156183088202424,0.19585000728511381
