,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.75,0.9997934912849223,0.0002065087150777151,0.09135174872239091,0.9086482512776091
2,0.400266844563042,0.3333333333333333,0.5,0.75,0.9997866630176251,0.0002133369823748692,0.08338227845120207,0.9166177215487981
3,0.600400266844563,0.3333333333333333,0.5,0.75,0.9997795056339611,0.0002204943660388737,0.07605000252046892,0.9239499974795311
4,0.800533689126084,0.3333333333333333,0.5,0.75,0.9997720091863418,0.00022799081365820564,0.06931385968136956,0.9306861403186305
5,1.0006671114076051,0.3333333333333333,0.5,0.75,0.9997641632895328,0.00023583671046710942,0.06313370897534978,0.9368662910246504
6,1.200800533689126,0.3333333333333333,0.5,0.75,0.9997559571023001,0.00024404289769982152,0.05747067991873213,0.942529320081268
7,1.400933955970647,0.3333333333333333,0.5,0.75,0.9997473793126905,0.0002526206873094646,0.05228736630154545,0.9477126336984546
8,1.601067378252168,0.3333333333333333,0.5,0.75,0.9997384180992499,0.00026158190075012107,0.04754804039538346,0.9524519596046166
9,1.801200800533689,0.3333333333333333,0.5,0.75,0.9997290610971765,0.0002709389028234172,0.04321879794740974,0.9567812020525903
10,2.0013342228152102,0.3333333333333333,0.5,0.75,0.9997192953907981,0.0002807046092018125,0.039267571547997815,0.9607324284520022
11,2.201467645096731,0.3333333333333333,0.5,0.75,0.999709107475769,0.00029089252423091465,0.03566420119725518,0.9643357988027449
12,2.401601067378252,0.3333333333333333,0.5,0.75,0.9996984832368054,0.0003015167631944854,0.03238042788274281,0.9676195721172572
13,2.601734489659773,0.3333333333333333,0.5,0.75,0.9996874079252408,0.0003125920747591339,0.02938986536664817,0.9706101346333519
14,2.801867911941294,0.3333333333333333,0.5,0.75,0.999675866131332,0.0003241338686679603,0.026667964612894075,0.973332035387106
15,3.002001334222815,0.3333333333333333,0.5,0.75,0.9996638417544413,0.0003361582455586451,0.024191931049234366,0.9758080689507657
16,3.202134756504336,0.3333333333333333,0.5,0.75,0.9996513179853582,0.00034868201464176274,0.02194067020306389,0.9780593297969362
17,3.402268178785857,0.3333333333333333,0.5,0.75,0.9996382772778394,0.0003617227221606046,0.019894704871166367,0.9801052951288337
18,3.602401601067378,0.3333333333333333,0.5,0.75,0.9996247013167379,0.00037529868326212113,0.018036067102815845,0.9819639328971842
19,3.802535023348899,0.3333333333333333,0.5,0.75,0.9996105709947288,0.0003894290052712704,0.016348226856540953,0.9836517731434591
20,4.0026684456304205,0.3333333333333333,0.5,0.75,0.9995958663857321,0.000404133614268011,0.014816005836720483,0.9851839941632796
21,4.202801867911941,0.3333333333333333,0.5,0.75,0.9995805667143592,0.00041943328564074986,0.013425481004610808,0.9865745189953893
22,4.402935290193462,0.3333333333333333,0.5,0.75,0.9995646503254644,0.0004353496745357368,0.01216389680954619,0.9878361031904539
23,4.603068712474983,0.3333333333333333,0.5,0.75,0.9995480946533439,0.0004519053466560514,0.011019582174471581,0.9889804178255285
24,4.803202134756504,0.3333333333333333,0.5,0.75,0.9995308761882119,0.0004691238117881223,0.009981867719828317,0.9900181322801718
25,5.003335557038025,0.3333333333333333,0.5,0.75,0.9995129704554278,0.0004870295445721855,0.00904103341611259,0.9909589665838875
26,5.203468979319546,0.3333333333333333,0.5,0.75,0.9994943519633295,0.0005056480366705617,0.008188197013796156,0.991811802986204
27,5.403602401601067,0.3333333333333333,0.5,0.75,0.9994749941642618,0.0005250058357382727,0.007415220307908157,0.992584779692092
28,5.603735823882588,0.3333333333333333,0.5,0.75,0.9994548694417756,0.0005451305582243229,0.0067147494795541445,0.9932852505204459
29,5.803869246164109,0.3333333333333333,0.5,0.75,0.999433949056187,0.0005660509438130258,0.006080081107874384,0.9939199188921257
30,6.00400266844563,0.3333333333333333,0.5,0.75,0.9994122031033311,0.000587796896668949,0.005505095506956125,0.9944949044930439
31,6.204136090727151,0.3333333333333333,0.5,0.75,0.9993896004776456,0.0006103995223544373,0.004984239845179403,0.9950157601548206
32,6.404269513008672,0.3333333333333333,0.5,0.75,0.9993661088266629,0.0006338911733371283,0.004512466235785958,0.9954875337642141
33,6.604402935290193,0.3333333333333333,0.5,0.75,0.9993416945063603,0.000658305493639559,0.004085188925578313,0.9959148110744217
34,6.804536357571714,0.3333333333333333,0.5,0.75,0.9993163225343951,0.0006836774656048473,0.0036982423520122657,0.9963017576479878
35,7.004669779853235,0.3333333333333333,0.5,0.75,0.9992899565410829,0.0007100434589170578,0.003347845511426085,0.9966521544885739
36,7.204803202134756,0.3333333333333333,0.5,0.75,0.9992625587184608,0.0007374412815391908,0.0030305678521089,0.9969694321478911
37,7.404936624416277,0.3333333333333333,0.5,0.75,0.999234089768556,0.0007659102314439587,0.0027432961295874893,0.9972567038704125
38,7.605070046697798,0.3333333333333333,0.5,0.75,0.9992045088495188,0.000795491150481125,0.002483204366933384,0.9975167956330666
39,7.805203468979319,0.3333333333333333,0.5,0.75,0.9991737735148662,0.0008262264851336431,0.002247733890879981,0.99775226610912
40,8.005336891260841,0.3333333333333333,0.5,0.75,0.9991418396594911,0.0008581603405089473,0.0020345615550546397,0.9979654384449453
41,8.205470313542362,0.3333333333333333,0.5,0.75,0.9991086614534584,0.0008913385465415363,0.0018415845606173807,0.9981584154393827
42,8.405603735823883,0.3333333333333333,0.5,0.75,0.9990741912832712,0.0009258087167288115,0.001666894310448333,0.9983331056895517
43,8.605737158105404,0.3333333333333333,0.5,0.75,0.9990383796808056,0.0009616203191944827,0.001508763711499687,0.9984912362885003
44,8.805870580386925,0.3333333333333333,0.5,0.75,0.9990011752597143,0.0009988247402856266,0.0013656256204652444,0.9986343743795348
45,9.006004002668446,0.3333333333333333,0.5,0.75,0.9989625246387982,0.0010374753612017696,0.00123606266780939,0.9987639373321907
46,9.206137424949967,0.3333333333333333,0.5,0.75,0.9989223723744429,0.0010776276255571207,0.0011187885616432201,0.9988812114383568
47,9.406270847231488,0.3333333333333333,0.5,0.75,0.998880660876562,0.0011193391234379875,0.0010126406336055682,0.9989873593663945
48,9.606404269513009,0.3333333333333333,0.5,0.75,0.9988373303361199,0.0011626696638801098,0.0009165640148774504,0.9990834359851226
49,9.80653769179453,0.3333333333333333,0.5,0.75,0.9987923186360465,0.0012076813639535582,0.0008296050260971405,0.9991703949739029
50,10.00667111407605,0.3333333333333333,0.5,0.75,0.9987455612765901,0.0012544387234099598,0.000750897413759446,0.9992491025862406
51,10.206804536357572,0.3333333333333333,0.5,0.75,0.9986969912736621,0.0013030087263379672,0.0006796579499707139,0.9993203420500293
52,10.406937958639093,0.3333333333333333,0.5,0.75,0.9986465390689577,0.001353460931042323,0.0006151807274456033,0.9993848192725544
53,10.607071380920614,0.3333333333333333,0.5,0.75,0.9985941324395748,0.001405867560425212,0.0005568258035173187,0.9994431741964828
54,10.807204803202135,0.3333333333333333,0.5,0.75,0.9985396964022273,0.001460303597772769,0.0005040101349059778,0.999495989865094
55,11.007338225483656,0.3333333333333333,0.5,0.75,0.9984831531028112,0.0015168468971888192,0.00045620903161341215,0.9995437909683866
56,11.207471647765177,0.3333333333333333,0.5,0.75,0.9984244217152144,0.0015755782847856072,0.00041294555164587884,0.9995870544483542
57,11.407605070046698,0.3333333333333333,0.5,0.75,0.998363418330626,0.0016365816693740078,0.0003737886760441042,0.9996262113239559
58,11.607738492328219,0.3333333333333333,0.5,0.75,0.9983000558425684,0.0016999441574316319,0.0003383484348020081,0.999661651565198
59,11.80787191460974,0.3333333333333333,0.5,0.75,0.9982342438288491,0.0017657561711509383,0.0003062719339473953,0.9996937280660526
