,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.625,0.99976867793685,0.00023132206314971284,0.0934494344295926,0.9065505655704074
2,0.400266844563042,0.9583333333333333,0.5,0.625,0.9997321556235548,0.00026784437644489624,0.0872869738228078,0.9127130261771922
3,0.600400266844563,0.9583333333333333,0.5,0.625,0.9996895365837364,0.0003104634162633934,0.081495030934614,0.9185049690653859
4,0.800533689126084,0.9583333333333333,0.5,0.625,0.9996397806332139,0.0003602193667859079,0.0760561232304389,0.923943876769561
5,1.0006671114076051,0.9583333333333333,0.5,0.625,0.9995816631998701,0.0004183368001297279,0.07095296781566138,0.9290470321843386
6,1.200800533689126,0.9583333333333333,0.5,0.625,0.9995137529465865,0.0004862470534131461,0.06616856767221116,0.9338314323277889
7,1.400933955970647,0.9583333333333333,0.5,0.625,0.999434354319691,0.0005656456803087508,0.06168632342897242,0.9383136765710276
8,1.601067378252168,0.9583333333333333,0.5,0.625,0.9993414850786035,0.0006585149213960884,0.05749006570763522,0.9425099342923647
9,1.801200800533689,0.9583333333333333,0.5,0.625,0.9992328266488397,0.0007671733511598935,0.0535641058372027,0.9464358941627974
10,2.0013342228152102,0.9583333333333333,0.5,0.625,0.9991056496968467,0.0008943503031530258,0.04989330157352764,0.9501066984264724
11,2.201467645096731,0.9583333333333333,0.5,0.625,0.9989567389378706,0.0010432610621290478,0.046463086759248026,0.953536913240752
12,2.401601067378252,0.9583333333333333,0.5,0.625,0.9987823260477419,0.0012176739522578258,0.04325947336992176,0.9567405266300781
13,2.601734489659773,0.9583333333333333,0.5,0.625,0.9985779972124975,0.0014220027875021968,0.04026906367316452,0.9597309363268354
14,2.801867911941294,0.9583333333333333,0.5,0.625,0.9983385672689534,0.001661432731046336,0.037479073285137804,0.9625209267148621
15,3.002001334222815,0.9583333333333333,0.5,0.625,0.998057954899345,0.0019420451006546642,0.034877325660173854,0.9651226743398261
16,3.202134756504336,0.9583333333333333,0.5,0.625,0.9977290249023956,0.0022709750976040517,0.03245224873451435,0.9675477512654856
17,3.402268178785857,0.9583333333333333,0.5,0.625,0.9973434124330752,0.0026565875669243215,0.030192866749523782,0.9698071332504762
18,3.602401601067378,0.9583333333333333,0.5,0.625,0.996891297250696,0.0031087027493035893,0.02808878999913814,0.9719112100008618
19,3.802535023348899,0.9583333333333333,0.5,0.625,0.9963611975588648,0.003638802441134844,0.026130199424466836,0.9738698005755331
20,4.0026684456304205,0.9583333333333333,0.5,0.625,0.9957396634092293,0.004260336590770292,0.024307831409147614,0.9756921685908523
21,4.202801867911941,0.9583333333333333,0.5,0.625,0.9950109613271683,0.004989038672831235,0.022612960207672055,0.9773870397923279
22,4.402935290193462,0.9583333333333333,0.5,0.625,0.9941567051213395,0.0058432948786600785,0.021037378970997098,0.9789626210290028
23,4.603068712474983,0.9583333333333333,0.5,0.625,0.9931554271451711,0.0068445728548283905,0.019573379816597788,0.9804266201834021
24,4.803202134756504,0.9583333333333333,0.5,0.625,0.991982097200539,0.008017902799460524,0.018213733989385833,0.981786266010614
25,5.003335557038025,0.9583333333333333,0.5,0.625,0.9906075902820796,0.009392409717919945,0.016951671449130568,0.9830483285508693
26,5.203468979319546,0.9583333333333333,0.5,0.625,0.9889980415408172,0.011001958459182271,0.015780860506946416,0.9842191394930535
27,5.403602401601067,0.9583333333333333,0.5,0.625,0.9871141924790247,0.01288580752097487,0.014695388012150071,0.9853046119878498
28,5.603735823882588,0.9583333333333333,0.5,0.625,0.9849106463250015,0.015089353674997988,0.013689739918177688,0.9863102600818221
29,5.803869246164109,0.9583333333333333,0.5,0.625,0.9823350678244696,0.017664932175529995,0.012758782338757524,0.9872412176612424
30,6.00400266844563,0.9583333333333333,0.5,0.625,0.9793273374357873,0.02067266256421219,0.011897743202290883,0.988102256797709
31,6.204136090727151,0.9583333333333333,0.5,0.625,0.9758186834128775,0.024181316587122054,0.011102195119103746,0.9888978048808962
32,6.404269513008672,0.9583333333333333,0.5,0.625,0.9717308655277351,0.028269134472264288,0.010368038909405032,0.9896319610905948
33,6.604402935290193,0.9583333333333333,0.5,0.625,0.9669753757720534,0.03302462422794603,0.009691488167916809,0.9903085118320831
34,6.804536357571714,0.9583333333333333,0.5,0.625,0.9614528902826972,0.0385471097173022,0.009069055171482938,0.9909309448285171
35,7.004669779853235,0.9583333333333333,0.5,0.625,0.9550528839626752,0.04494711603732422,0.008497537642356596,0.9915024623576434
36,7.204803202134756,0.9583333333333333,0.5,0.625,0.9476536960624337,0.05234630393756583,0.007974007035551317,0.9920259929644488
37,7.404936624416277,0.9583333333333333,0.5,0.625,0.9391231519181965,0.060876848081803096,0.007495798076655026,0.9925042019233451
38,7.605070046697798,0.9583333333333333,0.5,0.625,0.9293199381329237,0.07068006186707577,0.007060499785225411,0.9929395002147746
39,7.805203468979319,0.9583333333333333,0.5,0.625,0.9180960118841504,0.08190398811584917,0.006665947973852329,0.9933340520261477
40,8.005336891260841,0.9583333333333333,0.5,0.625,0.9053002215960246,0.09469977840397503,0.006310219508709908,0.9936897804912901
41,8.205470313542362,0.9583333333333333,0.5,0.625,0.8907833652427829,0.10921663475721677,0.005991628479488321,0.9940083715205117
42,8.405603735823883,0.9583333333333333,0.5,0.625,0.87440491384055,0.1255950861594497,0.005708724173996485,0.9942912758260034
43,8.605737158105404,0.9583333333333333,0.5,0.625,0.8560413169100122,0.14395868308998755,0.0054602912101779965,0.9945397087898219
44,8.805870580386925,0.9583333333333333,0.5,0.625,0.8355959056659441,0.16440409433405556,0.005245352151364998,0.994754647848635
45,9.006004002668446,0.9583333333333333,0.5,0.625,0.8130099230505898,0.18699007694940983,0.005063172404021164,0.9949368275959788
46,9.206137424949967,0.9583333333333333,0.5,0.625,0.7882737681189366,0.21172623188106313,0.004913267915389918,0.9950867320846101
47,9.406270847231488,0.9583333333333333,0.5,0.625,0.7614378042188938,0.23856219578110574,0.004795415649979833,0.9952045843500201
48,9.606404269513009,0.9583333333333333,0.5,0.625,0.73262104006849,0.26737895993150956,0.00470966721657375,0.9952903327834262
49,9.80653769179453,0.9583333333333333,0.5,0.625,0.7020164089718599,0.29798359102813976,0.004656365457402992,0.995343634542597
50,10.00667111407605,0.9583333333333333,0.5,0.625,0.6698911871498807,0.33010881285011884,0.0046361644497356445,0.9953638355502644
51,10.206804536357572,0.9583333333333333,0.5,0.625,0.636581573092233,0.36341842690776666,0.004650052792749163,0.9953499472072509
52,10.406937958639093,0.9583333333333333,0.5,0.625,0.6024810850134367,0.397518914986563,0.004699380376756353,0.9953006196232437
53,10.607071380920614,0.9583333333333333,0.5,0.625,0.568023336351477,0.4319766636485227,0.004785888697553763,0.9952141113024463
54,10.807204803202135,0.9583333333333333,0.5,0.625,0.5336605408996901,0.4663394591003096,0.004911744871408725,0.9950882551285913
55,11.007338225483656,0.9583333333333333,0.5,0.625,0.49984018128862373,0.5001598187113758,0.005079579543983745,0.9949204204560163
56,11.207471647765177,0.9583333333333333,0.5,0.625,0.46698197268305325,0.5330180273169464,0.005292528892497407,0.9947074711075026
57,11.407605070046698,0.9583333333333333,0.5,0.625,0.43545797933048314,0.5645420206695164,0.005554281205332606,0.9944457187946673
58,11.607738492328219,0.9583333333333333,0.5,0.625,0.4055775409711095,0.59442245902889,0.005869128382542719,0.9941308716174572
59,11.80787191460974,0.9583333333333333,0.5,0.625,0.37757818629426265,0.6224218137057368,0.006242022939923498,0.9937579770600764
60,12.00800533689126,0.9583333333333333,0.5,0.625,0.35162268700541327,0.6483773129945863,0.006678641120913664,0.9933213588790862
61,12.208138759172781,0.9583333333333333,0.5,0.625,0.32780162020953,0.6721983797904696,0.007185452739551777,0.992814547260448
62,12.408272181454302,0.9583333333333333,0.5,0.625,0.3061402283547008,0.6938597716452988,0.007769798441044001,0.9922302015589558
63,12.608405603735823,0.9583333333333333,0.5,0.625,0.28660813171979643,0.7133918682802031,0.008439974988983839,0.9915600250110158
64,12.808539026017344,0.9583333333333333,0.5,0.625,0.26913046305106336,0.7308695369489362,0.009205329178134615,0.990794670821865
65,13.008672448298865,0.9583333333333333,0.5,0.625,0.25359919392451014,0.7464008060754894,0.010076360839927443,0.9899236391600722
66,13.208805870580386,0.9583333333333333,0.5,0.625,0.23988373715689432,0.7601162628431053,0.011064835289527578,0.988935164710472
67,13.408939292861907,0.9583333333333333,0.5,0.625,0.22784024001314496,0.7721597599868546,0.012183905371616361,0.9878160946283833
68,13.609072715143428,0.9583333333333333,0.5,0.625,0.217319278309386,0.7826807216906135,0.01344824302200709,0.9865517569779926
69,13.80920613742495,0.9583333333333333,0.5,0.625,0.20817189416710538,0.7918281058328942,0.014874179929910834,0.9851258200700888
70,14.00933955970647,0.9583333333333333,0.5,0.625,0.20025406625873085,0.7997459337412688,0.016479856564733983,0.9835201434352657
71,14.209472981987991,0.9583333333333333,0.5,0.625,0.19342981912668836,0.8065701808733112,0.018285378204683716,0.9817146217953159
72,14.409606404269512,0.9583333333333333,0.5,0.625,0.1875731877241987,0.8124268122758008,0.020312976083682193,0.9796870239163175
73,14.609739826551033,0.9583333333333333,0.5,0.625,0.18256928458378188,0.8174307154162177,0.022587170995505126,0.9774128290044946
74,14.809873248832554,0.9583333333333333,0.5,0.625,0.17831469629997676,0.8216853037000229,0.025134935396197718,0.9748650646038021
75,15.010006671114075,0.9583333333333333,0.5,0.625,0.17471736814147446,0.8252826318585251,0.027985849551772825,0.972014150448227
76,15.210140093395596,0.9583333333333333,0.5,0.625,0.1716961578623114,0.8283038421376882,0.031172245408235502,0.9688277545917644
77,15.410273515677117,0.9583333333333333,0.5,0.625,0.1691801788303083,0.8308198211696912,0.03472933040177759,0.9652706695982224
78,15.610406937958638,0.9583333333333333,0.5,0.625,0.16710802114491222,0.8328919788550874,0.03869528177518164,0.9613047182248182
79,15.810540360240159,0.9583333333333333,0.5,0.625,0.1654269228927854,0.8345730771072141,0.043111298979663704,0.9568887010203362
80,16.010673782521682,0.9583333333333333,0.5,0.625,0.16409192777822734,0.8359080722217721,0.04802160158336225,0.9519783984166377
81,16.210807204803203,0.9583333333333333,0.5,0.625,0.16306507379972318,0.8369349262002763,0.05347335611292246,0.9465266438870774
82,16.410940627084724,0.9583333333333333,0.5,0.625,0.16231462725899204,0.8376853727410074,0.059516513612095714,0.9404834863879041
83,16.611074049366245,0.9583333333333333,0.5,0.625,0.16181437168366422,0.8381856283163353,0.06620353808827704,0.9337964619117229
84,16.811207471647766,0.9583333333333333,0.5,0.625,0.16154295579229191,0.8384570442077076,0.07358900279906777,0.9264109972009322
85,17.011340893929287,0.9583333333333333,0.5,0.625,0.1614832989502889,0.8385167010497107,0.08172903479844056,0.9182709652015594
86,17.211474316210808,0.9583333333333333,0.5,0.625,0.1616220516599346,0.838377948340065,0.09068058371010203,0.909319416289898
87,17.41160773849233,0.9583333333333333,0.5,0.625,0.16194910637427873,0.8380508936257208,0.10050050883480512,0.8994994911651948
88,17.61174116077385,0.9583333333333333,0.5,0.625,0.1624571466450155,0.8375428533549839,0.1112444346280937,0.8887555653719063
89,17.81187458305537,0.9583333333333333,0.5,0.625,0.16314123303996989,0.8368587669600296,0.12296541710957415,0.8770345828904258
90,18.01200800533689,0.9583333333333333,0.5,0.625,0.16399841841732452,0.8360015815826749,0.1357123911212095,0.8642876088787904
91,18.212141427618413,0.9583333333333333,0.5,0.625,0.16502738103739312,0.8349726189626064,0.14952842160249757,0.8504715783975023
92,18.412274849899934,0.9583333333333333,0.5,0.625,0.16622807631688014,0.8337719236831194,0.1644488118805063,0.8355511881194937
93,18.612408272181455,0.9583333333333333,0.5,0.625,0.1676014017407367,0.8323985982592628,0.18049909391050825,0.8195009060894917
94,18.812541694462976,0.9583333333333333,0.5,0.625,0.16914886880047003,0.8308511311995294,0.19769299781419192,0.802307002185808
95,19.012675116744497,0.9583333333333333,0.5,0.625,0.1708722864892429,0.8291277135107565,0.21603051227313858,0.7839694877268614
96,19.212808539026017,0.9583333333333333,0.5,0.625,0.1727734550628865,0.827226544937113,0.2354960781391875,0.7645039218608124
97,19.41294196130754,0.9583333333333333,0.5,0.625,0.17485387327466206,0.8251461267253375,0.2560571605982354,0.7439428394017644
98,19.61307538358906,0.9583333333333333,0.5,0.625,0.17711446365661201,0.8228855363433876,0.27766315232124755,0.7223368476787522
99,19.81320880587058,0.9583333333333333,0.5,0.625,0.1795553245897134,0.8204446754102862,0.30024499161741536,0.6997550083825844
100,20.0133422281521,0.9583333333333333,0.5,0.625,0.1821755116346696,0.8178244883653301,0.3237152564941184,0.6762847435058814
101,20.213475650433622,0.9583333333333333,0.5,0.625,0.1849728580465281,0.8150271419534716,0.3479691032583607,0.652030896741639
102,20.413609072715143,0.9583333333333333,0.5,0.625,0.18794384041775836,0.8120561595822413,0.37288589468403016,0.6271141053159696
103,20.613742494996664,0.9583333333333333,0.5,0.625,0.19108349392328453,0.8089165060767151,0.39833154617642796,0.6016684538235717
104,20.813875917278185,0.9583333333333333,0.5,0.625,0.19438538061157656,0.805614619388423,0.42416149661357605,0.5758385033864235
105,21.014009339559706,0.9583333333333333,0.5,0.625,0.19784160804506154,0.8021583919549381,0.4502241329612506,0.549775867038749
106,21.214142761841227,0.9583333333333333,0.5,0.625,0.20144290898490255,0.7985570910150972,0.4763646350591955,0.5236353649408041
107,21.41427618412275,0.9583333333333333,0.5,0.625,0.2051787530756166,0.794821246924383,0.5024287389457559,0.4975712610542437
108,21.61440960640427,0.9583333333333333,0.5,0.625,0.20903750754992176,0.790962492450078,0.5282665420322099,0.4717334579677898
109,21.81454302868579,0.9583333333333333,0.5,0.625,0.21300662572664072,0.7869933742733589,0.553735969307589,0.4462640306924108
110,22.01467645096731,0.9583333333333333,0.5,0.625,0.21707285668222173,0.7829271433177779,0.5787057774249007,0.4212942225750989
111,22.214809873248832,0.9583333333333333,0.5,0.625,0.2212224653623157,0.778777534637684,0.6030579773643632,0.39694202263563655
112,22.414943295530353,0.9583333333333333,0.5,0.625,0.22544145357555972,0.7745585464244399,0.6266896027676782,0.37331039723232157
113,22.615076717811874,0.9583333333333333,0.5,0.625,0.229715773732692,0.7702842262673076,0.6495138019864136,0.35048619801358616
114,22.815210140093395,0.9583333333333333,0.5,0.625,0.23403152772579316,0.7659684722742065,0.6714602774186493,0.32853972258135045
115,23.015343562374916,0.9583333333333333,0.5,0.625,0.23837514531497353,0.7616248546850263,0.6924751398039809,0.30752486019601893
116,23.215476984656437,0.9583333333333333,0.5,0.625,0.2427335401771096,0.7572664598228902,0.7125202364467015,0.28747976355329824
117,23.415610406937958,0.9583333333333333,0.5,0.625,0.2470942374986475,0.7529057625013523,0.7315721190167616,0.26842788098323817
118,23.61574382921948,0.9583333333333333,0.5,0.625,0.251445476500123,0.7485545234998768,0.7496206754292993,0.2503793245707005
119,23.815877251501,0.9583333333333333,0.5,0.625,0.2557762871257834,0.7442237128742165,0.7666676144016732,0.23333238559832659
120,24.01601067378252,0.9583333333333333,0.5,0.625,0.2600765428990444,0.7399234571009555,0.7827248446884421,0.21727515531155778
121,24.216144096064042,0.9583333333333333,0.5,0.625,0.264336990975857,0.7356630090241429,0.7978128179036823,0.20218718209631756
122,24.416277518345563,0.9583333333333333,0.5,0.625,0.26854926287056546,0.7314507371294345,0.8119589530267136,0.18804104697328625
123,24.616410940627084,0.9583333333333333,0.5,0.625,0.27270587018585907,0.7272941298141409,0.8251961575079159,0.1748038424920839
124,24.816544362908605,0.9583333333333333,0.5,0.625,0.2768001850261869,0.723199814973813,0.8375614523604943,0.16243854763950555
125,25.016677785190126,0.9583333333333333,0.5,0.625,0.28082641014211834,0.7191735898578816,0.8490947696332878,0.15090523036671202
126,25.216811207471647,0.9583333333333333,0.5,0.625,0.28477954182150245,0.7152204581784973,0.8598379052628793,0.14016209473712057
127,25.416944629753168,0.9583333333333333,0.5,0.625,0.28865532535526317,0.7113446746447367,0.8698336154668957,0.1301663845331042
128,25.61707805203469,0.9583333333333333,0.5,0.625,0.2924502068775904,0.7075497931224095,0.879124874216037,0.1208751257839629
129,25.81721147431621,0.9583333333333333,0.5,0.625,0.29616128362477434,0.7038387163752254,0.8877542638222038,0.11224573617779623
130,26.01734489659773,0.9583333333333333,0.5,0.625,0.29978625270209164,0.7002137472979082,0.8957634865947807,0.10423651340521939
131,26.21747831887925,0.9583333333333333,0.5,0.625,0.3033233563772103,0.6966766436227896,0.9031930202219952,0.09680697977800491
132,26.417611741160773,0.9583333333333333,0.5,0.625,0.30677133848875116,0.6932286615112487,0.9100817901902646,0.08991820980973557
