,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.9583333333333333,0.9997871025809805,0.00021289741901933646,0.08795074121557607,0.912049258784424
2,0.400266844563042,0.5,0.7083333333333333,0.9583333333333333,0.999773137404562,0.00022686259543782704,0.07722910242623086,0.9227708975737693
3,0.600400266844563,0.5,0.7083333333333333,0.9583333333333333,0.9997580302408955,0.0002419697591042927,0.06771775111018478,0.9322822488898154
4,0.800533689126084,0.5,0.7083333333333333,0.9583333333333333,0.9997417013829676,0.0002582986170321254,0.059302804680427305,0.9406971953195729
5,1.0006671114076051,0.5,0.7083333333333333,0.9583333333333333,0.9997240653405461,0.0002759346594536549,0.05187563102732701,0.9481243689726733
6,1.200800533689126,0.5,0.7083333333333333,0.9583333333333333,0.9997050303421652,0.00029496965783461666,0.045334067922628354,0.9546659320773719
7,1.400933955970647,0.5,0.7083333333333333,0.9583333333333333,0.9996844977585864,0.00031550224141345233,0.03958321935573749,0.9604167806442628
8,1.601067378252168,0.5,0.7083333333333333,0.9583333333333333,0.9996623616195188,0.00033763838048091427,0.03453573849302495,0.9654642615069753
9,1.801200800533689,0.5,0.7083333333333333,0.9583333333333333,0.99963850802101,0.0003614919789898309,0.030111930635976492,0.9698880693640238
10,2.0013342228152102,0.5,0.7083333333333333,0.9583333333333333,0.9996128145111697,0.00038718548883008336,0.026239590319555705,0.9737604096804446
11,2.201467645096731,0.5,0.7083333333333333,0.9583333333333333,0.9995851494345243,0.0004148505654755615,0.022853687446550357,0.97714631255345
12,2.401601067378252,0.5,0.7083333333333333,0.9583333333333333,0.9995553712516193,0.0004446287483804524,0.019895954550622163,0.9801040454493782
13,2.601734489659773,0.5,0.7083333333333333,0.9583333333333333,0.9995233278013925,0.0004766721986072573,0.01731440784196235,0.9826855921580381
14,2.801867911941294,0.5,0.7083333333333333,0.9583333333333333,0.9994888554991935,0.0005111445008062558,0.015062837476620534,0.9849371625233799
15,3.002001334222815,0.5,0.7083333333333333,0.9583333333333333,0.999451778528403,0.0005482214715968264,0.01310031297779799,0.9868996870222024
16,3.202134756504336,0.5,0.7083333333333333,0.9583333333333333,0.9994119079284984,0.000588092071501461,0.01139067163666897,0.9886093283633316
17,3.402268178785857,0.5,0.7083333333333333,0.9583333333333333,0.9993690406183291,0.0006309593816707081,0.00990203593351651,0.990097964066484
18,3.602401601067378,0.5,0.7083333333333333,0.9583333333333333,0.9993229584815909,0.0006770415184089626,0.00860640606646203,0.9913935939335385
19,3.802535023348899,0.5,0.7083333333333333,0.9583333333333333,0.9992734270549263,0.0007265729450735213,0.007479135174895419,0.9925208648251052
20,4.0026684456304205,0.5,0.7083333333333333,0.9583333333333333,0.9992201945050054,0.00077980549499428,0.006498645466411999,0.9935013545335886
21,4.202801867911941,0.5,0.7083333333333333,0.9583333333333333,0.9991629903790512,0.0008370096209485631,0.005646073839582935,0.9943539261604176
22,4.402935290193462,0.5,0.7083333333333333,0.9583333333333333,0.9991015241722427,0.0008984758277570404,0.004904895215598601,0.9950951047844019
23,4.603068712474983,0.5,0.7083333333333333,0.9583333333333333,0.9990354839272733,0.0009645160727264855,0.00426068669720328,0.9957393133027972
24,4.803202134756504,0.5,0.7083333333333333,0.9583333333333333,0.9989645346715654,0.0010354653284343634,0.0037008585433441978,0.9962991414566562
25,5.003335557038025,0.5,0.7083333333333333,0.9583333333333333,0.998888316757452,0.0011116832425477818,0.0032144294575299232,0.9967855705424704
26,5.203468979319546,0.5,0.7083333333333333,0.9583333333333333,0.9988064440730269,0.0011935559269729706,0.0027918317196258787,0.9972081682803744
27,5.403602401601067,0.5,0.7083333333333333,0.9583333333333333,0.9987185021823441,0.0012814978176557714,0.0024247245860406492,0.9975752754139596
28,5.603735823882588,0.5,0.7083333333333333,0.9583333333333333,0.9986240462319979,0.001375953768001982,0.0021058513508683137,0.997894148649132
29,5.803869246164109,0.5,0.7083333333333333,0.9583333333333333,0.9985225987955415,0.0014774012044583978,0.0018288961182531414,0.9981711038817471
30,6.00400266844563,0.5,0.7083333333333333,0.9583333333333333,0.9984136475534238,0.0015863524465761182,0.0015883628239769534,0.9984116371760233
31,6.204136090727151,0.5,0.7083333333333333,0.9583333333333333,0.9982966427876824,0.001703357212317442,0.0013794717995757257,0.9986205282004247
32,6.404269513008672,0.5,0.7083333333333333,0.9583333333333333,0.9981709947026159,0.0018290052973839854,0.0011980685012414466,0.998801931498759
33,6.604402935290193,0.5,0.7083333333333333,0.9583333333333333,0.9980360706017253,0.001963929398274695,0.0010405405896521177,0.9989594594103482
34,6.804536357571714,0.5,0.7083333333333333,0.9583333333333333,0.9978911918439312,0.0021088081560687957,0.0009037483220690233,0.9990962516779314
35,7.004669779853235,0.5,0.7083333333333333,0.9583333333333333,0.997735630565551,0.002264369434449002,0.0007849644993849326,0.9992150355006154
36,7.204803202134756,0.5,0.7083333333333333,0.9583333333333333,0.9975686063257418,0.002431393674258177,0.0006818153734847438,0.9993181846265156
37,7.404936624416277,0.5,0.7083333333333333,0.9583333333333333,0.997389282187758,0.002610717812242029,0.0005922472668624877,0.9994077527331378
38,7.605070046697798,0.5,0.7083333333333333,0.9583333333333333,0.9971967609681486,0.0028032390318514615,0.0005144726949031722,0.9994855273050971
39,7.805203468979319,0.5,0.7083333333333333,0.9583333333333333,0.9969900810025053,0.003009918997494747,0.00044693786122551517,0.9995530621387747
40,8.005336891260841,0.5,0.7083333333333333,0.9583333333333333,0.9967682116612616,0.0032317883387384247,0.0003882925042662477,0.999611707495734
41,8.205470313542362,0.5,0.7083333333333333,0.9583333333333333,0.9965300486166009,0.0034699513833990453,0.00033736506461444005,0.9996626349353858
42,8.405603735823883,0.5,0.7083333333333333,0.9583333333333333,0.9962744087483109,0.003725591251689051,0.0002931388840426119,0.9997068611159576
43,8.605737158105404,0.5,0.7083333333333333,0.9583333333333333,0.9960000248174976,0.0039999751825023164,0.00025473217052498115,0.9997452678294753
44,8.805870580386925,0.5,0.7083333333333333,0.9583333333333333,0.9957055397690625,0.004294460230937416,0.0002213773166010122,0.9997786226833993
45,9.006004002668446,0.5,0.7083333333333333,0.9583333333333333,0.9953895006757834,0.004610499324216586,0.00019240844082042729,0.9998075915591799
46,9.206137424949967,0.5,0.7083333333333333,0.9583333333333333,0.995050352390751,0.00494964760924895,0.00016724784233677315,0.9998327521576634
47,9.406270847231488,0.5,0.7083333333333333,0.9583333333333333,0.9946864307164198,0.005313569283580169,0.00014539341385111815,0.9998546065861491
48,9.606404269513009,0.5,0.7083333333333333,0.9583333333333333,0.9942959553962867,0.0057040446037132375,0.0001264110152676493,0.9998735889847326
49,9.80653769179453,0.5,0.7083333333333333,0.9583333333333333,0.993877022321176,0.006122977678823938,0.00010992207037876824,0.9998900779296214
50,10.00667111407605,0.5,0.7083333333333333,0.9583333333333333,0.9934275962313711,0.0065724037686287805,9.559739544538817e-05,0.9999044026045547
51,10.206804536357572,0.5,0.7083333333333333,0.9583333333333333,0.9929455013723657,0.007054498627634152,8.315255228879477e-05,0.9999168474477114
52,10.406937958639093,0.5,0.7083333333333333,0.9583333333333333,0.9924284140277362,0.0075715859722636555,7.233910358804237e-05,0.999927660896412
53,10.607071380920614,0.5,0.7083333333333333,0.9583333333333333,0.9918738519128641,0.008126148087135738,6.294322410543837e-05,0.9999370567758946
54,10.807204803202135,0.5,0.7083333333333333,0.9583333333333333,0.9912791661376957,0.00872083386230418,5.477794677824278e-05,0.9999452220532219
55,11.007338225483656,0.5,0.7083333333333333,0.9583333333333333,0.9906415297350535,0.009358470264946446,4.7681961618749154e-05,0.9999523180383814
56,11.207471647765177,0.5,0.7083333333333333,0.9583333333333333,0.9899579288199836,0.010042071180016363,4.151404175838835e-05,0.9999584859582417
57,11.407605070046698,0.5,0.7083333333333333,0.9583333333333333,0.9892251504036419,0.010774849596357992,3.615266315424549e-05,0.9999638473368458
58,11.607738492328219,0.5,0.7083333333333333,0.9583333333333333,0.9884397725722175,0.011560227427782456,3.14916392549917e-05,0.999968508360745
59,11.80787191460974,0.5,0.7083333333333333,0.9583333333333333,0.9875981518314427,0.0124018481685572,2.7439638521407063e-05,0.9999725603614786
60,12.00800533689126,0.5,0.7083333333333333,0.9583333333333333,0.9866964140917068,0.013303585908293043,2.3915411011533246e-05,0.9999760845889885
61,12.208138759172781,0.5,0.7083333333333333,0.9583333333333333,0.9857304395219798,0.014269560478020159,2.0850110920163627e-05,0.9999791498890799
62,12.408272181454302,0.5,0.7083333333333333,0.9583333333333333,0.9846958523868333,0.015304147613166624,1.8183822498862416e-05,0.9999818161775011
