,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.6666666666666666,0.9997721404365324,0.00022785956346785643,0.0927455009540146,0.9072544990459854
2,0.400266844563042,0.875,0.5,0.6666666666666666,0.9997401101978761,0.00025988980212404944,0.08596757428594395,0.914032425714056
3,0.600400266844563,0.875,0.5,0.6666666666666666,0.9997032620383565,0.00029673796164361764,0.07964209967228349,0.9203579003277165
4,0.800533689126084,0.875,0.5,0.6666666666666666,0.9996608597961966,0.00033914020380349945,0.07374513487385262,0.9262548651261474
5,1.0006671114076051,0.875,0.5,0.6666666666666666,0.9996120423458729,0.00038795765412717156,0.068253102202894,0.931746897797106
6,1.200800533689126,0.875,0.5,0.6666666666666666,0.9995558192668274,0.0004441807331726863,0.06314291751332213,0.9368570824866779
7,1.400933955970647,0.875,0.5,0.6666666666666666,0.9994910412816231,0.0005089587183768292,0.05839213852115813,0.9416078614788418
8,1.601067378252168,0.875,0.5,0.6666666666666666,0.9994163828505745,0.0005836171494255222,0.053979034846506124,0.9460209651534938
9,1.801200800533689,0.875,0.5,0.6666666666666666,0.9993303140588888,0.0006696859411112056,0.049882664382652146,0.9501173356173477
10,2.0013342228152102,0.875,0.5,0.6666666666666666,0.9992310592524303,0.0007689407475697087,0.04608296471968306,0.9539170352803168
11,2.201467645096731,0.875,0.5,0.6666666666666666,0.9991165665875718,0.0008834334124282823,0.04256075592410464,0.9574392440758952
12,2.401601067378252,0.875,0.5,0.6666666666666666,0.9989844703833325,0.0010155296166675552,0.03929775030932772,0.9607022496906721
13,2.601734489659773,0.875,0.5,0.6666666666666666,0.998832033684295,0.001167966315705084,0.0362765902194791,0.9637234097805207
14,2.801867911941294,0.875,0.5,0.6666666666666666,0.9986560942404225,0.0013439057595775732,0.03348083682403558,0.9665191631759643
15,3.002001334222815,0.875,0.5,0.6666666666666666,0.9984529994463092,0.001547000553690889,0.030894961198160105,0.9691050388018398
16,3.202134756504336,0.875,0.5,0.6666666666666666,0.9982185302489038,0.0017814697510961067,0.028504326553948932,0.9714956734460509
17,3.402268178785857,0.875,0.5,0.6666666666666666,0.9979478070502911,0.0020521929497088697,0.02629516655571383,0.973704833444286
18,3.602401601067378,0.875,0.5,0.6666666666666666,0.9976352056976565,0.002364794302343474,0.024254556928153124,0.9757454430718467
19,3.802535023348899,0.875,0.5,0.6666666666666666,0.9972742322829904,0.0027257677170096674,0.022370385490775628,0.9776296145092241
20,4.0026684456304205,0.875,0.5,0.6666666666666666,0.9968573953964669,0.0031426046035331577,0.020631319497578043,0.9793686805024218
21,4.202801867911941,0.875,0.5,0.6666666666666666,0.9963760578628692,0.0036239421371308963,0.019026770771641527,0.9809732292283583
22,4.402935290193462,0.875,0.5,0.6666666666666666,0.9958202650247515,0.0041797349752485625,0.01754685983822836,0.9824531401617714
23,4.603068712474983,0.875,0.5,0.6666666666666666,0.9951785505385236,0.004821449461476509,0.01618238029743997,0.9838176197025598
24,4.803202134756504,0.875,0.5,0.6666666666666666,0.9944377329122636,0.005562267087736567,0.014924762756743225,0.9850752372432565
25,5.003335557038025,0.875,0.5,0.6666666666666666,0.9935826431260567,0.006417356873943411,0.013766039273418164,0.9862339607265815
26,5.203468979319546,0.875,0.5,0.6666666666666666,0.9925958586975946,0.007404141302405538,0.01269880760755944,0.9873011923924402
27,5.403602401601067,0.875,0.5,0.6666666666666666,0.9914574020742174,0.008542597925782696,0.011716199627472185,0.9882838003725275
28,5.603735823882588,0.875,0.5,0.6666666666666666,0.9901443876636882,0.009855612336311858,0.010811846738928625,0.989188153261071
29,5.803869246164109,0.875,0.5,0.6666666666666666,0.9886306491609229,0.011369350839077263,0.009979849233072737,0.990020150766927
30,6.00400266844563,0.875,0.5,0.6666666666666666,0.9868863191491849,0.013113680850815207,0.009214746094602377,0.9907852539053973
31,6.204136090727151,0.875,0.5,0.6666666666666666,0.984877383553753,0.015122616446247017,0.008511486339353277,0.9914885136606464
32,6.404269513008672,0.875,0.5,0.6666666666666666,0.9825652128609854,0.01743478713901459,0.007865402171327533,0.9921345978286721
