,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.9166666666666666,0.9997871093339226,0.0002128906660773667,0.0886204223829785,0.9113795776170216
2,0.400266844563042,0.5,0.29166666666666663,0.9166666666666666,0.9997731642916179,0.00022683570838209945,0.07842322531183502,0.9215767746881651
3,0.600400266844563,0.5,0.29166666666666663,0.9166666666666666,0.9997580904795493,0.00024190952045075184,0.06931037666153202,0.930689623338468
4,0.800533689126084,0.5,0.29166666666666663,0.9166666666666666,0.9997418079874772,0.00025819201252282086,0.0611863574624047,0.9388136425375954
5,1.0006671114076051,0.5,0.29166666666666663,0.9166666666666666,0.999724231115508,0.00027576888449215776,0.05395957744196903,0.9460404225580312
6,1.200800533689126,0.5,0.29166666666666663,0.9166666666666666,0.9997052679470708,0.00029473205292931753,0.04754330745000486,0.9524566925499953
7,1.400933955970647,0.5,0.29166666666666663,0.9166666666666666,0.9996848196967206,0.000315180303279628,0.04185643143875928,0.9581435685612409
8,1.601067378252168,0.5,0.29166666666666663,0.9166666666666666,0.9996627803215808,0.00033721967841931284,0.0368236719978933,0.9631763280021068
9,1.801200800533689,0.5,0.29166666666666663,0.9166666666666666,0.9996390358656868,0.0003609641343133802,0.0323757680083107,0.9676242319916895
10,2.0013342228152102,0.5,0.29166666666666663,0.9166666666666666,0.9996134639246179,0.0003865360753822947,0.02844941273666111,0.9715505872633391
11,2.201467645096731,0.5,0.29166666666666663,0.9166666666666666,0.9995859329560118,0.0004140670439884651,0.024987080814193485,0.9750129191858067
12,2.401601067378252,0.5,0.29166666666666663,0.9166666666666666,0.9995563015993677,0.0004436984006325597,0.021936751449948163,0.978063248550052
13,2.601734489659773,0.5,0.29166666666666663,0.9166666666666666,0.9995244179663016,0.0004755820336985704,0.01925158792627675,0.9807484120737234
14,2.801867911941294,0.5,0.29166666666666663,0.9166666666666666,0.9994901188168224,0.0005098811831777573,0.016889556796212655,0.9831104432037875
15,3.002001334222815,0.5,0.29166666666666663,0.9166666666666666,0.9994532287654699,0.0005467712345301779,0.014813077702752643,0.9851869222972475
16,3.202134756504336,0.5,0.29166666666666663,0.9166666666666666,0.9994135593815342,0.0005864406184658711,0.012988637907827855,0.9870113620921722
17,3.402268178785857,0.5,0.29166666666666663,0.9166666666666666,0.9993709082054241,0.0006290917945760712,0.011386415048407606,0.9886135849515925
18,3.602401601067378,0.5,0.29166666666666663,0.9166666666666666,0.9993250577512867,0.0006749422487134676,0.009979938811668686,0.9900200611883314
