,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.16666666666666666,0.999790418787882,0.00020958121211786727,0.10151354583979062,0.8984864541602093
2,0.400266844563042,0.41666666666666663,0.5,0.16666666666666666,0.9997804038735274,0.0002195961264725157,0.10304749858153821,0.8969525014184617
3,0.600400266844563,0.41666666666666663,0.5,0.16666666666666666,0.9997699382311468,0.0002300617688530788,0.1046020498697117,0.8953979501302882
4,0.800533689126084,0.41666666666666663,0.5,0.16666666666666666,0.999759002234012,0.0002409977659879961,0.10617741312590846,0.8938225868740914
5,1.0006671114076051,0.41666666666666663,0.5,0.16666666666666666,0.9997475765970908,0.0002524234029092152,0.10777378988895822,0.8922262101110416
6,1.200800533689126,0.41666666666666663,0.5,0.16666666666666666,0.9997356413047194,0.00026435869528056643,0.10939138252734552,0.8906086174726544
7,1.400933955970647,0.41666666666666663,0.5,0.16666666666666666,0.9997231756012702,0.00027682439872977294,0.11103039320642616,0.8889696067935738
8,1.601067378252168,0.41666666666666663,0.5,0.16666666666666666,0.9997101580642337,0.0002898419357662175,0.1126910238521411,0.8873089761478589
9,1.801200800533689,0.41666666666666663,0.5,0.16666666666666666,0.9996965662578219,0.0003034337421780266,0.11437347581866696,0.885626524181333
10,2.0013342228152102,0.41666666666666663,0.5,0.16666666666666666,0.9996823772562613,0.000317622743738603,0.11607795021756304,0.8839220497824369
11,2.201467645096731,0.41666666666666663,0.5,0.16666666666666666,0.9996675674950664,0.0003324325049335094,0.11780464794041445,0.8821953520595854
12,2.401601067378252,0.41666666666666663,0.5,0.16666666666666666,0.9996521125803809,0.0003478874196190093,0.11955376952263388,0.8804462304773659
13,2.601734489659773,0.41666666666666663,0.5,0.16666666666666666,0.9996359872250727,0.000364012774927277,0.12132551476373846,0.8786744852362613
14,2.801867911941294,0.41666666666666663,0.5,0.16666666666666666,0.9996191650990852,0.00038083490091483474,0.12312008183814264,0.8768799181618572
15,3.002001334222815,0.41666666666666663,0.5,0.16666666666666666,0.9996016191118654,0.000398380888134585,0.12493766897333788,0.875062331026662
16,3.202134756504336,0.41666666666666663,0.5,0.16666666666666666,0.9995833213191304,0.00041667868086957423,0.12677847389589997,0.8732215261040999
17,3.402268178785857,0.41666666666666663,0.5,0.16666666666666666,0.9995642429104401,0.0004357570895598261,0.12864269372134546,0.8713573062786544
18,3.602401601067378,0.41666666666666663,0.5,0.16666666666666666,0.9995443541466508,0.00045564585334923233,0.13053052332968684,0.869469476670313
19,3.802535023348899,0.41666666666666663,0.5,0.16666666666666666,0.9995236244125356,0.00047637558746436645,0.13244215673209062,0.8675578432679093
20,4.0026684456304205,0.41666666666666663,0.5,0.16666666666666666,0.9995020222365745,0.0004979777634255334,0.13437778758482852,0.8656222124151715
21,4.202801867911941,0.41666666666666663,0.5,0.16666666666666666,0.9994795152716119,0.0005204847283880936,0.13633760868695194,0.863662391313048
22,4.402935290193462,0.41666666666666663,0.5,0.16666666666666666,0.9994560701403167,0.0005439298596834433,0.13832181125042003,0.8616781887495799
23,4.603068712474983,0.41666666666666663,0.5,0.16666666666666666,0.9994316521697868,0.0005683478302133093,0.14033058364668635,0.8596694163533136
24,4.803202134756504,0.41666666666666663,0.5,0.16666666666666666,0.9994062259596527,0.0005937740403474034,0.14236411408975264,0.8576358859102473
25,5.003335557038025,0.41666666666666663,0.5,0.16666666666666666,0.9993797551771195,0.0006202448228805361,0.14442258966819024,0.8555774103318098
26,5.203468979319546,0.41666666666666663,0.5,0.16666666666666666,0.9993522026825581,0.0006477973174419524,0.14650619705380888,0.8534938029461911
27,5.403602401601067,0.41666666666666663,0.5,0.16666666666666666,0.9993235294180495,0.0006764705819505143,0.14861511634018687,0.8513848836598131
28,5.603735823882588,0.41666666666666663,0.5,0.16666666666666666,0.9992936961316281,0.0007063038683718838,0.15074953060119434,0.8492504693988057
29,5.803869246164109,0.41666666666666663,0.5,0.16666666666666666,0.999262662245812,0.0007373377541880621,0.1529096196185716,0.8470903803814284
30,6.00400266844563,0.41666666666666663,0.5,0.16666666666666666,0.9992303862030276,0.0007696137969723402,0.15509556179682968,0.8449044382031703
31,6.204136090727151,0.41666666666666663,0.5,0.16666666666666666,0.999196825329868,0.0008031746701320431,0.15730753295574967,0.8426924670442503
32,6.404269513008672,0.41666666666666663,0.5,0.16666666666666666,0.9991619357065361,0.0008380642934639555,0.15954570517107858,0.8404542948289214
33,6.604402935290193,0.41666666666666663,0.5,0.16666666666666666,0.9991256725214199,0.000874327478580164,0.16181025012265338,0.8381897498773466
34,6.804536357571714,0.41666666666666663,0.5,0.16666666666666666,0.9990879898885205,0.000912010111479449,0.16410133745180683,0.8358986625481931
35,7.004669779853235,0.41666666666666663,0.5,0.16666666666666666,0.9990488408228333,0.0009511591771666944,0.1664191345863344,0.8335808654136656
36,7.204803202134756,0.41666666666666663,0.5,0.16666666666666666,0.999008177222589,0.000991822777411026,0.16876380662921023,0.8312361933707898
37,7.404936624416277,0.41666666666666663,0.5,0.16666666666666666,0.9989659498514961,0.0010340501485039488,0.17113551624730347,0.8288644837526965
38,7.605070046697798,0.41666666666666663,0.5,0.16666666666666666,0.998922108385327,0.0010778916146730229,0.17353442340259287,0.8264655765974072
39,7.805203468979319,0.41666666666666663,0.5,0.16666666666666666,0.9988766018247016,0.0011233981752984687,0.1759606841870096,0.8240393158129905
40,8.005336891260841,0.41666666666666663,0.5,0.16666666666666666,0.9988293778373968,0.0011706221626032348,0.17841445227756958,0.8215855477224305
41,8.205470313542362,0.41666666666666663,0.5,0.16666666666666666,0.9987803828827961,0.0012196171172038752,0.18089587847699673,0.8191041215230034
42,8.405603735823883,0.41666666666666663,0.5,0.16666666666666666,0.9987295622729063,0.0012704377270936953,0.18340511040961474,0.8165948895903854
43,8.605737158105404,0.41666666666666663,0.5,0.16666666666666666,0.9986768601602405,0.0013231398397595669,0.18594229239625465,0.8140577076037454
44,8.805870580386925,0.41666666666666663,0.5,0.16666666666666666,0.9986222195257013,0.0013777804742987456,0.18850756532916216,0.8114924346708379
45,9.006004002668446,0.41666666666666663,0.5,0.16666666666666666,0.9985655821824828,0.0014344178175172487,0.19110106657347511,0.8088989334265249
46,9.206137424949967,0.41666666666666663,0.5,0.16666666666666666,0.9985068900777259,0.0014931099222742304,0.1937229320213134,0.8062770679786866
47,9.406270847231488,0.41666666666666663,0.5,0.16666666666666666,0.9984460842351776,0.0015539157648224915,0.1963732942329514,0.8036267057670485
48,9.606404269513009,0.41666666666666663,0.5,0.16666666666666666,0.9983831040920805,0.0016168959079195006,0.1990522812319076,0.8009477187680923
49,9.80653769179453,0.41666666666666663,0.5,0.16666666666666666,0.998317888095129,0.0016821119048711266,0.20176001738847554,0.7982399826115244
50,10.00667111407605,0.41666666666666663,0.5,0.16666666666666666,0.9982503737067571,0.001749626293242979,0.204496623325161,0.795503376674839
51,10.206804536357572,0.41666666666666663,0.5,0.16666666666666666,0.9981804974114283,0.001819502588571745,0.20726221582211876,0.7927377841778812
52,10.406937958639093,0.41666666666666663,0.5,0.16666666666666666,0.9981081947219236,0.0018918052780765278,0.21005690772258986,0.78994309227741
53,10.607071380920614,0.41666666666666663,0.5,0.16666666666666666,0.9980334008075245,0.0019665991924755597,0.21288080768823342,0.7871191923117665
54,10.807204803202135,0.41666666666666663,0.5,0.16666666666666666,0.9979560510703093,0.002043948929690812,0.21573401996698272,0.7842659800330173
55,11.007338225483656,0.41666666666666663,0.5,0.16666666666666666,0.9978760792967774,0.002123920703222734,0.2186166447461371,0.7813833552538628
56,11.207471647765177,0.41666666666666663,0.5,0.16666666666666666,0.9977934185154944,0.002206581484505653,0.22152877785230946,0.7784712221476905
57,11.407605070046698,0.41666666666666663,0.5,0.16666666666666666,0.9977080010537878,0.002291998946212351,0.22447051064469672,0.7755294893553032
58,11.607738492328219,0.41666666666666663,0.5,0.16666666666666666,0.9976197585613569,0.002380241438643158,0.2274419299163358,0.7725580700836642
59,11.80787191460974,0.41666666666666663,0.5,0.16666666666666666,0.997528622033885,0.0024713779661150416,0.23044311779535953,0.7695568822046405
60,12.00800533689126,0.41666666666666663,0.5,0.16666666666666666,0.9974345220720933,0.0025654779279068434,0.23347415149790246,0.7665258485020975
